Frequency (Hz),Measurement
2000000000.0,0.1894870549440384
2000937472.0,0.18262815475463867
2001874944.0,0.17318403720855713
2002812544.0,0.16465029120445251
2003750016.0,0.15431857109069824
2004687488.0,0.14531713724136353
2005624960.0,0.13343480229377747
2006562560.0,0.12217309325933456
2007500032.0,0.10969309508800507
2008437504.0,0.09631931036710739
2009374976.0,0.082707978785038
2010312448.0,0.06997169554233551
2011250048.0,0.056118205189704895
2012187520.0,0.041439514607191086
2013124992.0,0.026760980486869812
2014062464.0,0.013015924952924252
2015000064.0,-0.0012730252929031849
2015937536.0,-0.01573796570301056
2016875008.0,-0.029129404574632645
2017812480.0,-0.04224264249205589
2018749952.0,-0.05438556522130966
2019687552.0,-0.06634999066591263
2020625024.0,-0.07621581852436066
2021562496.0,-0.08579592406749725
2022499968.0,-0.09497569501399994
2023437440.0,-0.1013476625084877
2024375040.0,-0.10727868229150772
2025312512.0,-0.11262892186641693
2026249984.0,-0.11486975103616714
2027187456.0,-0.11660116165876389
2028125056.0,-0.11650528013706207
2029062528.0,-0.11448114365339279
2030000000.0,-0.11056413501501083
2030937472.0,-0.10573076456785202
2031874944.0,-0.10038328170776367
2032812544.0,-0.09225868433713913
2033750016.0,-0.08294381946325302
2034687488.0,-0.07294946908950806
2035624960.0,-0.061356835067272186
2036562560.0,-0.049335233867168427
2037500032.0,-0.03637353703379631
2038437504.0,-0.02305043488740921
2039374976.0,-0.009506463073194027
2040312448.0,0.004567308817058802
2041250048.0,0.01968461461365223
2042187520.0,0.03319081664085388
2043124992.0,0.04685132950544357
2044062464.0,0.05985917150974274
2044999936.0,0.07261162996292114
2045937536.0,0.08496495336294174
2046875008.0,0.09664364904165268
2047812480.0,0.10568693280220032
2048749952.0,0.10458885878324509
2049687552.0,0.11421476304531097
2050625024.0,0.1207740530371666
2051562496.0,0.12598103284835815
2052499968.0,0.12888485193252563
2053437440.0,0.1313800811767578
2054375040.0,0.1311033070087433
2055312512.0,0.1295606642961502
2056249984.0,0.12440838664770126
2057187456.0,0.11869736015796661
2058125056.0,0.11065375804901123
2059062528.0,0.10010474920272827
2060000000.0,0.08715610951185226
2060937472.0,0.07471469044685364
2061874944.0,0.05942784249782562
2062812544.0,0.04373272508382797
2063750016.0,0.027303028851747513
2064687488.0,0.010472812689840794
2065624960.0,-0.007753866724669933
2066562560.0,-0.025028347969055176
2067500032.0,-0.04300622642040253
2068437504.0,-0.05850779265165329
2069374976.0,-0.07431551814079285
2070312448.0,-0.0881185531616211
2071250048.0,-0.09922750294208527
2072187520.0,-0.11148547381162643
2073124992.0,-0.12125419825315475
2074062464.0,-0.12834349274635315
2075000064.0,-0.13447582721710205
2075937536.0,-0.1378551721572876
2076875008.0,-0.13890638947486877
2077812480.0,-0.13840602338314056
2078749952.0,-0.13564662635326385
2079687552.0,-0.13010461628437042
2080625024.0,-0.1244073435664177
2081562496.0,-0.11653478443622589
2082499968.0,-0.10647324472665787
2083437440.0,-0.09707188606262207
2084375040.0,-0.08600671589374542
2085312512.0,-0.07362549006938934
2086249984.0,-0.06129085645079613
2087187456.0,-0.04911908507347107
2088125056.0,-0.03642784804105759
2089062528.0,-0.024647939950227737
2090000000.0,-0.01285263616591692
2090937472.0,-0.0019261615816503763
2091874944.0,0.009388018399477005
2092812544.0,0.01895858533680439
2093750016.0,0.027487561106681824
2094687488.0,0.03568802773952484
2095624960.0,0.042827654629945755
2096562560.0,0.04979949817061424
2097500032.0,0.05570393055677414
2098437504.0,0.06086447089910507
2099374976.0,0.06513295322656631
2100312448.0,0.06996731460094452
2101250048.0,0.07458508759737015
2102187520.0,0.07859348505735397
2103124992.0,0.08322034776210785
