Frequency (Hz),Measurement
2000000000.0,0.14147765934467316
2000937472.0,0.13470226526260376
2001874944.0,0.13111305236816406
2002812544.0,0.1266772747039795
2003750016.0,0.12254703044891357
2004687488.0,0.11735560745000839
2005624960.0,0.11302104592323303
2006562560.0,0.1080947294831276
2007500032.0,0.10267260670661926
2008437504.0,0.09748710691928864
2009374976.0,0.09216658771038055
2010312448.0,0.0867285281419754
2011250048.0,0.08135147392749786
2012187520.0,0.07524292916059494
2013124992.0,0.06890465319156647
2014062464.0,0.06272396445274353
2015000064.0,0.05664989724755287
2015937536.0,0.05033286660909653
2016875008.0,0.04537014663219452
2017812480.0,0.039414096623659134
2018749952.0,0.034588202834129333
2019687552.0,0.028478896245360374
2020625024.0,0.024554109200835228
2021562496.0,0.020694496110081673
2022499968.0,0.017460256814956665
2023437440.0,0.0142721738666296
2024375040.0,0.01229423563927412
2025312512.0,0.010054289363324642
2026249984.0,0.009176159277558327
2027187456.0,0.00860943365842104
2028125056.0,0.008829343132674694
2029062528.0,0.010798742063343525
2030000000.0,0.01280934363603592
2030937472.0,0.015256348066031933
2031874944.0,0.019932441413402557
2032812544.0,0.024335311725735664
2033750016.0,0.02873280830681324
2034687488.0,0.03541543707251549
2035624960.0,0.041713688522577286
2036562560.0,0.049176059663295746
2037500032.0,0.05627509206533432
2038437504.0,0.06480149924755096
2039374976.0,0.07268709689378738
2040312448.0,0.07974354922771454
2041250048.0,0.08926110714673996
2042187520.0,0.09748443216085434
2043124992.0,0.10532767325639725
2044062464.0,0.11295996606349945
2044999936.0,0.11896371096372604
2045937536.0,0.12529213726520538
2046875008.0,0.13078919053077698
2047812480.0,0.13461706042289734
2048749952.0,0.14443518221378326
2049687552.0,0.13965438306331635
2050625024.0,0.1345926970243454
2051562496.0,0.12803150713443756
2052499968.0,0.12127311527729034
2053437440.0,0.11477265506982803
2054375040.0,0.10785026103258133
2055312512.0,0.1002812460064888
2056249984.0,0.09378217905759811
2057187456.0,0.08522749692201614
2058125056.0,0.07883036136627197
2059062528.0,0.07119403034448624
2060000000.0,0.06363240629434586
2060937472.0,0.057015109807252884
2061874944.0,0.05046975240111351
2062812544.0,0.04523807764053345
2063750016.0,0.039509329944849014
2064687488.0,0.03382369875907898
2065624960.0,0.02755320817232132
2066562560.0,0.023328233510255814
2067500032.0,0.019349265843629837
2068437504.0,0.014769286848604679
2069374976.0,0.011228123679757118
2070312448.0,0.008278591558337212
2071250048.0,0.004506779834628105
2072187520.0,0.0028507732786238194
2073124992.0,3.8711947127012536e-05
2074062464.0,-0.0019396019633859396
2075000064.0,-0.0031650273595005274
2075937536.0,-0.005210494622588158
2076875008.0,-0.005766433198004961
2077812480.0,-0.006624176632612944
2078749952.0,-0.007060411851853132
2079687552.0,-0.006637450773268938
2080625024.0,-0.0065069738775491714
2081562496.0,-0.0048634205013513565
2082499968.0,-0.0033356647472828627
2083437440.0,-0.0018174018478021026
2084375040.0,0.0008704724605195224
2085312512.0,0.00356862461194396
2086249984.0,0.006538265850394964
2087187456.0,0.011041113175451756
2088125056.0,0.014870445244014263
2089062528.0,0.019802499562501907
2090000000.0,0.025715937837958336
2090937472.0,0.031188620254397392
2091874944.0,0.03813118860125542
