Frequency (Hz),Measurement
2000000000.0,0.14014385640621185
2000937472.0,0.13337333500385284
2001874944.0,0.13002993166446686
2002812544.0,0.1255316138267517
2003750016.0,0.12180028110742569
2004687488.0,0.11670763045549393
2005624960.0,0.11211320012807846
2006562560.0,0.10722372680902481
2007500032.0,0.10234707593917847
2008437504.0,0.0962492898106575
2009374976.0,0.09122495353221893
2010312448.0,0.08479338139295578
2011250048.0,0.07898098230361938
2012187520.0,0.07378540933132172
2013124992.0,0.06821440905332565
2014062464.0,0.0624370202422142
2015000064.0,0.05600238963961601
2015937536.0,0.05039490759372711
2016875008.0,0.044869691133499146
2017812480.0,0.039409078657627106
2018749952.0,0.0340665839612484
2019687552.0,0.029397837817668915
2020625024.0,0.02474476583302021
2021562496.0,0.020654328167438507
2022499968.0,0.017462732270359993
2023437440.0,0.01419102679938078
2024375040.0,0.01202879287302494
2025312512.0,0.009829181246459484
2026249984.0,0.008722049184143543
2027187456.0,0.008498289622366428
2028125056.0,0.009029555134475231
2029062528.0,0.01012478582561016
2030000000.0,0.013017980381846428
2030937472.0,0.014890019781887531
2031874944.0,0.018662620335817337
2032812544.0,0.0231903325766325
2033750016.0,0.02888890914618969
2034687488.0,0.035105325281620026
2035624960.0,0.04062451794743538
2036562560.0,0.04798553138971329
2037500032.0,0.05543668568134308
2038437504.0,0.06357865780591965
2039374976.0,0.07216641306877136
2040312448.0,0.07991818338632584
2041250048.0,0.0880347415804863
2042187520.0,0.09682469815015793
2043124992.0,0.10500556230545044
2044062464.0,0.11174393445253372
2044999936.0,0.11817014217376709
2045937536.0,0.12454617023468018
2046875008.0,0.12984143197536469
2047812480.0,0.13349385559558868
2048749952.0,0.1429939866065979
2049687552.0,0.13885171711444855
2050625024.0,0.1330043077468872
2051562496.0,0.12687140703201294
2052499968.0,0.1218014806509018
2053437440.0,0.11407549679279327
2054375040.0,0.10722425580024719
2055312512.0,0.10002858191728592
2056249984.0,0.09222216159105301
2057187456.0,0.08589304983615875
2058125056.0,0.07815723866224289
2059062528.0,0.07142037153244019
2060000000.0,0.06342439353466034
2060937472.0,0.05749952793121338
2061874944.0,0.04998338967561722
2062812544.0,0.044618573039770126
2063750016.0,0.03826836869120598
2064687488.0,0.03272753581404686
2065624960.0,0.027606315910816193
2066562560.0,0.02284228429198265
2067500032.0,0.01787521131336689
2068437504.0,0.014554503373801708
2069374976.0,0.010444443672895432
2070312448.0,0.007078341208398342
2071250048.0,0.004606580827385187
2072187520.0,0.0016506742686033249
2073124992.0,-0.0002459016686771065
2074062464.0,-0.0024836529046297073
2075000064.0,-0.004698975943028927
2075937536.0,-0.006174169015139341
2076875008.0,-0.007713256869465113
2077812480.0,-0.007059895899146795
2078749952.0,-0.008431490510702133
2079687552.0,-0.007512211333960295
2080625024.0,-0.007219185121357441
2081562496.0,-0.006364183034747839
2082499968.0,-0.004794784355908632
2083437440.0,-0.0022285613231360912
2084375040.0,-0.0005163201130926609
2085312512.0,0.002145917620509863
2086249984.0,0.006080948747694492
2087187456.0,0.00921673234552145
2088125056.0,0.014035969041287899
2089062528.0,0.019815269857645035
2090000000.0,0.025212479755282402
2090937472.0,0.03106997162103653
2091874944.0,0.03802327811717987
2092812544.0,0.04525425657629967
2093750016.0,0.052851367741823196
2094687488.0,0.0619879886507988
2095624960.0,0.07100193202495575
2096562560.0,0.08172263205051422
2097500032.0,0.09211398661136627
2098437504.0,0.1026231124997139
2099374976.0,0.1148625984787941
2100312448.0,0.12669938802719116
2101250048.0,0.1396511346101761
2102187520.0,0.15209312736988068
2103124992.0,0.16514131426811218
2104062464.0,0.17927390336990356
2104999936.0,0.19161351025104523
2105937536.0,0.2058097869157791
2106875008.0,0.21861247718334198
2107812480.0,0.23173056542873383
2108749952.0,0.270158052444458
2109687552.0,0.27852490544319153
2110625024.0,0.286532461643219
2111562496.0,0.29376092553138733
2112499968.0,0.30021172761917114
2113437440.0,0.3044629991054535
2114375040.0,0.30723607540130615
2115312512.0,0.3085683584213257
2116249984.0,0.30637219548225403
2117187456.0,0.30310943722724915
2118125056.0,0.2956521511077881
2119062528.0,0.2872050106525421
2120000000.0,0.2741565406322479
2120937472.0,0.25861671566963196
2121874944.0,0.2403227835893631
2122812544.0,0.21907037496566772
2123750016.0,0.1966879665851593
2124687488.0,0.1722005307674408
2125624960.0,0.14549191296100616
2126562560.0,0.11900818347930908
2127500032.0,0.09177454560995102
2128437504.0,0.0645287036895752
2129374976.0,0.03793404996395111
2130312448.0,0.012161683291196823
2131250048.0,-0.012165508233010769
2132187520.0,-0.03524628281593323
2133124992.0,-0.054449889808893204
2134062464.0,-0.07342211902141571
2135000064.0,-0.08842653036117554
2135937536.0,-0.10098294168710709
2136875008.0,-0.10946907848119736
2137812480.0,-0.1161983460187912
2138749952.0,-0.12093602120876312
2139687552.0,-0.1213541179895401
2140625024.0,-0.12061358243227005
2141562496.0,-0.1161956712603569
2142499968.0,-0.10960114747285843
2143437440.0,-0.1009918600320816
2144375040.0,-0.09089575707912445
2145312512.0,-0.07904786616563797
