Frequency (Hz),Measurement
2000000000.0,0.13829129934310913
2000937472.0,0.13212525844573975
2001874944.0,0.12785835564136505
2002812544.0,0.12417944520711899
2003750016.0,0.12008611112833023
2004687488.0,0.11522955447435379
2005624960.0,0.1103299930691719
2006562560.0,0.10559739172458649
2007500032.0,0.10034169256687164
2008437504.0,0.09492529928684235
2009374976.0,0.08969409018754959
2010312448.0,0.08439720422029495
2011250048.0,0.07827514410018921
2012187520.0,0.07301971316337585
2013124992.0,0.06774064898490906
2014062464.0,0.060833536088466644
2015000064.0,0.055473554879426956
2015937536.0,0.048839546740055084
2016875008.0,0.04352628067135811
2017812480.0,0.038624539971351624
2018749952.0,0.03297719359397888
2019687552.0,0.028198223561048508
2020625024.0,0.023247145116329193
2021562496.0,0.01885971426963806
2022499968.0,0.01551893725991249
2023437440.0,0.012859243899583817
2024375040.0,0.010668019764125347
2025312512.0,0.008493556641042233
2026249984.0,0.007773598190397024
2027187456.0,0.006608907599002123
2028125056.0,0.007584456820040941
2029062528.0,0.009394025430083275
2030000000.0,0.012070552445948124
2030937472.0,0.014942151494324207
2031874944.0,0.018551932647824287
2032812544.0,0.02295849472284317
2033750016.0,0.02897009253501892
2034687488.0,0.03438948094844818
2035624960.0,0.04044497385621071
2036562560.0,0.04754910245537758
2037500032.0,0.05528651177883148
2038437504.0,0.06335785239934921
2039374976.0,0.07203605771064758
2040312448.0,0.07954303920269012
2041250048.0,0.08809741586446762
2042187520.0,0.09643425047397614
2043124992.0,0.1050369068980217
2044062464.0,0.11121656745672226
2044999936.0,0.11868754029273987
2045937536.0,0.12447216361761093
2046875008.0,0.1287469118833542
2047812480.0,0.13275718688964844
2048749952.0,0.1425497829914093
2049687552.0,0.1375790387392044
2050625024.0,0.13278362154960632
2051562496.0,0.12709619104862213
2052499968.0,0.12057378143072128
2053437440.0,0.11336373537778854
2054375040.0,0.10662253201007843
2055312512.0,0.09997712075710297
2056249984.0,0.09232670068740845
2057187456.0,0.0849868431687355
2058125056.0,0.07823696732521057
2059062528.0,0.06996391713619232
2060000000.0,0.06328453868627548
2060937472.0,0.05660388618707657
2061874944.0,0.04975277930498123
2062812544.0,0.04282434284687042
2063750016.0,0.03682190179824829
2064687488.0,0.03179151937365532
2065624960.0,0.02648990787565708
2066562560.0,0.021936310455203056
2067500032.0,0.017649928107857704
2068437504.0,0.01309512834995985
2069374976.0,0.009207908995449543
2070312448.0,0.006254503503441811
2071250048.0,0.0034216619096696377
2072187520.0,0.0005564519669860601
2073124992.0,-0.0027417519595474005
2074062464.0,-0.00476258248090744
2075000064.0,-0.006559138651937246
2075937536.0,-0.007448216900229454
2076875008.0,-0.008291122503578663
2077812480.0,-0.008711980655789375
2078749952.0,-0.009273487143218517
2079687552.0,-0.009638595394790173
2080625024.0,-0.009202267974615097
2081562496.0,-0.008130928501486778
2082499968.0,-0.006513755768537521
2083437440.0,-0.005114623811095953
2084375040.0,-0.002487755846232176
2085312512.0,0.0001504746760474518
2086249984.0,0.0033101222943514585
2087187456.0,0.007780552841722965
2088125056.0,0.012249444611370564
2089062528.0,0.016798315569758415
2090000000.0,0.022519927471876144
2090937472.0,0.028638901188969612
2091874944.0,0.03572293743491173
2092812544.0,0.04299869015812874
2093750016.0,0.05174506828188896
2094687488.0,0.059530049562454224
2095624960.0,0.06921853125095367
2096562560.0,0.07939186692237854
2097500032.0,0.08985650539398193
2098437504.0,0.10098680108785629
2099374976.0,0.11356496065855026
2100312448.0,0.12489919364452362
2101250048.0,0.1369500756263733
2102187520.0,0.15011833608150482
2103124992.0,0.16382545232772827
2104062464.0,0.17715363204479218
2104999936.0,0.19108173251152039
2105937536.0,0.20397774875164032
2106875008.0,0.21731281280517578
2107812480.0,0.22986143827438354
2108749952.0,0.26894593238830566
2109687552.0,0.2775725722312927
2110625024.0,0.2854265868663788
2111562496.0,0.29270604252815247
2112499968.0,0.29785484075546265
2113437440.0,0.3037154972553253
2114375040.0,0.3060118556022644
2115312512.0,0.30717864632606506
2116249984.0,0.30535608530044556
2117187456.0,0.3023931682109833
2118125056.0,0.2953615188598633
2119062528.0,0.2853764295578003
2120000000.0,0.27353373169898987
2120937472.0,0.25809454917907715
2121874944.0,0.23967552185058594
2122812544.0,0.2192154973745346
2123750016.0,0.19629430770874023
2124687488.0,0.1715046912431717
2125624960.0,0.14514006674289703
2126562560.0,0.11905699223279953
2127500032.0,0.09125661104917526
2128437504.0,0.06563854962587357
2129374976.0,0.0377199724316597
2130312448.0,0.012184926308691502
2131250048.0,-0.012358819134533405
2132187520.0,-0.03484196960926056
2133124992.0,-0.055167291313409805
2134062464.0,-0.07363197952508926
2135000064.0,-0.0883537009358406
2135937536.0,-0.1012805700302124
2136875008.0,-0.11022806167602539
2137812480.0,-0.11805474013090134
2138749952.0,-0.12180481851100922
2139687552.0,-0.12270049005746841
2140625024.0,-0.12100532650947571
2141562496.0,-0.11772535741329193
2142499968.0,-0.11053713411092758
2143437440.0,-0.10274499654769897
2144375040.0,-0.09227414429187775
2145312512.0,-0.08069653809070587
2146249984.0,-0.06798136234283447
2147187456.0,-0.05369209498167038
2148124928.0,-0.03971593827009201
2149062400.0,-0.02536427602171898
2150000128.0,-0.011015246622264385
2150937600.0,0.004211068153381348
2151875072.0,0.017911935225129128
2152812544.0,0.03240138292312622
2153750016.0,0.04492800310254097
2154687488.0,0.05830958113074303
2155624960.0,0.07059048861265182
2156562432.0,0.08225668221712112
2157499904.0,0.0929579809308052
2158437376.0,0.1038179025053978
2159375104.0,0.11360097676515579
2160312576.0,0.122629813849926
2161250048.0,0.13207866251468658
2162187520.0,0.14093442261219025
2163124992.0,0.14985822141170502
2164062464.0,0.15804274380207062
2164999936.0,0.16683129966259003
2165937408.0,0.17490796744823456
2166874880.0,0.1840542107820511
2167812608.0,0.1923961490392685
2168750080.0,0.21702396869659424
2169687552.0,0.22842606902122498
2170625024.0,0.2390967458486557
2171562496.0,0.25067341327667236
2172499968.0,0.26168394088745117
2173437440.0,0.271185040473938
2174374912.0,0.28036338090896606
2175312384.0,0.2880168557167053
2176250112.0,0.2948782444000244
2177187584.0,0.30075952410697937
2178125056.0,0.3041726350784302
2179062528.0,0.305914044380188
2180000000.0,0.30625849962234497
2180937472.0,0.3039226531982422
2181874944.0,0.30050987005233765
2182812416.0,0.2947189211845398
2183749888.0,0.2866668403148651
2184687616.0,0.27541258931159973
2185625088.0,0.26279327273368835
2186562560.0,0.24850019812583923
2187500032.0,0.23248587548732758
2188437504.0,0.21459217369556427
2189374976.0,0.1968381106853485
2190312448.0,0.17722882330417633
2191249920.0,0.1566937118768692
2192187392.0,0.1360323578119278
2193125120.0,0.11467007547616959
2194062592.0,0.09409528970718384
2195000064.0,0.07242376357316971
2195937536.0,0.05268525704741478
2196875008.0,0.03364526480436325
2197812480.0,0.015378780663013458
2198749952.0,-0.0010078444611281157
2199687424.0,-0.0164935365319252
2200624896.0,-0.02897321619093418
2201562624.0,-0.04146241024136543
2202500096.0,-0.049936726689338684
2203437568.0,-0.05687817558646202
2204375040.0,-0.06102592498064041
2205312512.0,-0.0641666129231453
2206249984.0,-0.0643354207277298
2207187456.0,-0.061944495886564255
2208124928.0,-0.05733819305896759
2209062400.0,-0.05043399706482887
2209999872.0,-0.042214155197143555
2210937600.0,-0.03152988851070404
2211875072.0,-0.01906941644847393
2212812544.0,-0.007281848695129156
2213750016.0,0.007658669259399176
2214687488.0,0.02377515845000744
2215624960.0,0.040501032024621964
2216562432.0,0.057337917387485504
2217499904.0,0.07434290647506714
2218437376.0,0.09222755581140518
2219375104.0,0.10998182743787766
2220312576.0,0.12622226774692535
2221250048.0,0.14270177483558655
2222187520.0,0.15747901797294617
2223124992.0,0.1719251424074173
2224062464.0,0.18436579406261444
2224999936.0,0.19668975472450256
2225937408.0,0.20755133032798767
2226874880.0,0.21630653738975525
2227812608.0,0.22408618032932281
2228750080.0,0.19565971195697784
2229687552.0,0.20223066210746765
2230625024.0,0.2070847600698471
2231562496.0,0.21171031892299652
2232499968.0,0.2137555032968521
2233437440.0,0.21488811075687408
2234374912.0,0.21348491311073303
2235312384.0,0.21068301796913147
2236250112.0,0.20552858710289001
2237187584.0,0.19804738461971283
2238125056.0,0.18886618316173553
2239062528.0,0.17781102657318115
2240000000.0,0.16513939201831818
2240937472.0,0.15042071044445038
2241874944.0,0.13364119827747345
2242812416.0,0.11533095687627792
2243749888.0,0.09606246650218964
2244687616.0,0.07550390064716339
2245625088.0,0.055972468107938766
2246562560.0,0.034936778247356415
2247500032.0,0.013716730289161205
2248437504.0,-0.006987538188695908
2249374976.0,-0.02548520639538765
2250312448.0,-0.04438295215368271
2251249920.0,-0.06114348769187927
2252187392.0,-0.07600968331098557
2253125120.0,-0.09002115577459335
2254062592.0,-0.10022589564323425
2255000064.0,-0.10961676388978958
2255937536.0,-0.11550792306661606
2256875008.0,-0.11932822316884995
2257812480.0,-0.12122143805027008
2258749952.0,-0.11890990287065506
2259687424.0,-0.11627554148435593
2260624896.0,-0.11125916987657547
2261562624.0,-0.10334691405296326
2262500096.0,-0.09287236630916595
2263437568.0,-0.08181434869766235
2264375040.0,-0.06915188580751419
2265312512.0,-0.05583405867218971
2266249984.0,-0.040230877697467804
2267187456.0,-0.024232078343629837
2268124928.0,-0.007650940213352442
2269062400.0,0.010728479363024235
2270000128.0,0.02742493338882923
2270937600.0,0.04482920095324516
2271875072.0,0.06295647472143173
2272812544.0,0.07964067161083221
2273750016.0,0.09690259397029877
2274687488.0,0.11300501227378845
2275624960.0,0.1277938336133957
2276562432.0,0.14193326234817505
2277499904.0,0.15539255738258362
2278437376.0,0.16885246336460114
2279375104.0,0.17920854687690735
