Frequency (Hz),Measurement
2000000000.0,0.19167213141918182
2000937472.0,0.18396919965744019
2001874944.0,0.17561733722686768
2002812544.0,0.16664357483386993
2003750016.0,0.15623249113559723
2004687488.0,0.14657969772815704
2005624960.0,0.136043518781662
2006562560.0,0.12316998839378357
2007500032.0,0.11206594109535217
2008437504.0,0.09910514205694199
2009374976.0,0.08583512902259827
2010312448.0,0.07229980081319809
2011250048.0,0.05848599225282669
2012187520.0,0.04390958324074745
2013124992.0,0.029859237372875214
2014062464.0,0.015829304233193398
2015000064.0,0.0017149882623925805
2015937536.0,-0.01197664625942707
2016875008.0,-0.02518519014120102
2017812480.0,-0.038375161588191986
2018749952.0,-0.0512019619345665
2019687552.0,-0.06278172135353088
2020625024.0,-0.07361914217472076
2021562496.0,-0.08401298522949219
2022499968.0,-0.09140551090240479
2023437440.0,-0.09880370646715164
2024375040.0,-0.1048331931233406
2025312512.0,-0.10940513014793396
2026249984.0,-0.11289695650339127
2027187456.0,-0.11448757350444794
2028125056.0,-0.11524146795272827
2029062528.0,-0.11264180392026901
2030000000.0,-0.1095414087176323
2030937472.0,-0.10514179617166519
2031874944.0,-0.0982881486415863
2032812544.0,-0.09075182676315308
2033750016.0,-0.08213983476161957
2034687488.0,-0.07203374058008194
2035624960.0,-0.06147214397788048
2036562560.0,-0.0489751361310482
2037500032.0,-0.03596268966794014
2038437504.0,-0.023000696673989296
2039374976.0,-0.009339656680822372
2040312448.0,0.00448812497779727
2041250048.0,0.019433286041021347
2042187520.0,0.033028312027454376
2043124992.0,0.047050874680280685
2044062464.0,0.060992531478405
2044999936.0,0.07350704073905945
2045937536.0,0.08591673523187637
2046875008.0,0.09718166291713715
2047812480.0,0.10706762224435806
2048749952.0,0.10573431104421616
2049687552.0,0.11466673761606216
2050625024.0,0.12199646234512329
2051562496.0,0.12698787450790405
2052499968.0,0.13153643906116486
2053437440.0,0.1329531967639923
2054375040.0,0.1331423670053482
2055312512.0,0.13122187554836273
2056249984.0,0.12656180560588837
2057187456.0,0.12046589702367783
2058125056.0,0.11188263446092606
2059062528.0,0.10298147797584534
2060000000.0,0.0906558409333229
2060937472.0,0.07801603525876999
2061874944.0,0.06326612830162048
2062812544.0,0.04734848067164421
2063750016.0,0.029884323477745056
2064687488.0,0.01389902550727129
2065624960.0,-0.004441243130713701
2066562560.0,-0.021566716954112053
2067500032.0,-0.03887820988893509
2068437504.0,-0.05570455640554428
2069374976.0,-0.07082211971282959
2070312448.0,-0.08490557968616486
2071250048.0,-0.09888174384832382
2072187520.0,-0.1096867099404335
2073124992.0,-0.11915512382984161
2074062464.0,-0.12709471583366394
2075000064.0,-0.1329004019498825
2075937536.0,-0.1366855949163437
2076875008.0,-0.137740358710289
2077812480.0,-0.1368408352136612
2078749952.0,-0.13452473282814026
2079687552.0,-0.13017629086971283
2080625024.0,-0.12363657355308533
2081562496.0,-0.11509232968091965
2082499968.0,-0.10683564841747284
2083437440.0,-0.09717429429292679
2084375040.0,-0.08592835813760757
2085312512.0,-0.07448385655879974
2086249984.0,-0.06170155480504036
2087187456.0,-0.049416426569223404
2088125056.0,-0.03638031333684921
2089062528.0,-0.02479313686490059
2090000000.0,-0.013730335049331188
2090937472.0,-0.001702508539892733
2091874944.0,0.008972976356744766
2092812544.0,0.018401995301246643
2093750016.0,0.02832416072487831
2094687488.0,0.03619445860385895
2095624960.0,0.04329511150717735
2096562560.0,0.05072721093893051
2097500032.0,0.05654977262020111
2098437504.0,0.061307746917009354
2099374976.0,0.06651885062456131
2100312448.0,0.07137898355722427
2101250048.0,0.07561054825782776
2102187520.0,0.07998131960630417
2103124992.0,0.08339875191450119
2104062464.0,0.08761326223611832
2104999936.0,0.09239602833986282
2105937536.0,0.09653987735509872
2106875008.0,0.10154855251312256
2107812480.0,0.1065821722149849
2108749952.0,0.13718928396701813
2109687552.0,0.14268618822097778
2110625024.0,0.1477462202310562
2111562496.0,0.15334202349185944
2112499968.0,0.15693311393260956
2113437440.0,0.1596563458442688
2114375040.0,0.16154325008392334
2115312512.0,0.16168609261512756
2116249984.0,0.16099488735198975
2117187456.0,0.1587248295545578
2118125056.0,0.15495255589485168
2119062528.0,0.1512114405632019
2120000000.0,0.1457403302192688
2120937472.0,0.1382286548614502
2121874944.0,0.1292155385017395
2122812544.0,0.12033358961343765
2123750016.0,0.10921898484230042
2124687488.0,0.09825577586889267
2125624960.0,0.08535710722208023
2126562560.0,0.07284832000732422
2127500032.0,0.05968395620584488
2128437504.0,0.046489376574754715
2129374976.0,0.032566286623477936
2130312448.0,0.019593019038438797
2131250048.0,0.005358091555535793
2132187520.0,-0.007396791595965624
2133124992.0,-0.01972106657922268
2134062464.0,-0.03149251267313957
2135000064.0,-0.0407416969537735
2135937536.0,-0.04989545792341232
2136875008.0,-0.05769480764865875
2137812480.0,-0.06533090770244598
2138749952.0,-0.07061611860990524
2139687552.0,-0.07467610388994217
2140625024.0,-0.07718916982412338
2141562496.0,-0.07838283479213715
2142499968.0,-0.07837875932455063
2143437440.0,-0.07655290514230728
2144375040.0,-0.07319558411836624
2145312512.0,-0.07038330286741257
2146249984.0,-0.06441861391067505
2147187456.0,-0.05738624930381775
2148124928.0,-0.050266433507204056
2149062400.0,-0.04240182414650917
2150000128.0,-0.03381305932998657
2150937600.0,-0.025170225650072098
2151875072.0,-0.015222239308059216
2152812544.0,-0.005282181780785322
2153750016.0,0.004303951747715473
2154687488.0,0.012925033457577229
2155624960.0,0.021743187680840492
2156562432.0,0.030824383720755577
2157499904.0,0.03917849063873291
2158437376.0,0.04600412771105766
2159375104.0,0.053109850734472275
2160312576.0,0.059491947293281555
2161250048.0,0.0653318464756012
2162187520.0,0.06952870637178421
2163124992.0,0.07330862432718277
2164062464.0,0.07656946033239365
2164999936.0,0.07980817556381226
