Frequency (Hz),Measurement
2000000000.0,0.14042843878269196
2000937472.0,0.13437817990779877
2001874944.0,0.13004684448242188
2002812544.0,0.12556183338165283
2003750016.0,0.1217234879732132
2004687488.0,0.11758431047201157
2005624960.0,0.11273030191659927
2006562560.0,0.10754930973052979
2007500032.0,0.10247369110584259
2008437504.0,0.09741389006376266
2009374976.0,0.09209172427654266
2010312448.0,0.08636630326509476
2011250048.0,0.0804324820637703
2012187520.0,0.07466930896043777
2013124992.0,0.0687263011932373
2014062464.0,0.0631566271185875
2015000064.0,0.0569721981883049
2015937536.0,0.05051315203309059
2016875008.0,0.04540135711431503
2017812480.0,0.0394924059510231
2018749952.0,0.03453763946890831
2019687552.0,0.030027924105525017
2020625024.0,0.02508290857076645
2021562496.0,0.020945396274328232
2022499968.0,0.017272405326366425
2023437440.0,0.013962062075734138
2024375040.0,0.011735890060663223
2025312512.0,0.010310359299182892
2026249984.0,0.009250691160559654
2027187456.0,0.008635446429252625
2028125056.0,0.009702881798148155
2029062528.0,0.010560745373368263
2030000000.0,0.012780534103512764
2030937472.0,0.015527542680501938
2031874944.0,0.01951988786458969
2032812544.0,0.0246558990329504
2033750016.0,0.02980615571141243
2034687488.0,0.03485190495848656
2035624960.0,0.04118720069527626
2036562560.0,0.048715487122535706
2037500032.0,0.056232862174510956
2038437504.0,0.06398144364356995
2039374976.0,0.07258191704750061
2040312448.0,0.08110857754945755
2041250048.0,0.08856498450040817
2042187520.0,0.09746155887842178
2043124992.0,0.10499144345521927
2044062464.0,0.1131272092461586
2044999936.0,0.11950807273387909
2045937536.0,0.12496525794267654
2046875008.0,0.13053424656391144
2047812480.0,0.13384410738945007
2048749952.0,0.14340320229530334
2049687552.0,0.13889041543006897
2050625024.0,0.13371099531650543
2051562496.0,0.12817969918251038
2052499968.0,0.12141969799995422
2053437440.0,0.11508554965257645
2054375040.0,0.10717194527387619
2055312512.0,0.0999513790011406
2056249984.0,0.09271758794784546
2057187456.0,0.08610191196203232
2058125056.0,0.07783515751361847
2059062528.0,0.07103119790554047
2060000000.0,0.06432878226041794
2060937472.0,0.05786873772740364
2061874944.0,0.05121224746108055
2062812544.0,0.04528418555855751
2063750016.0,0.039052244275808334
2064687488.0,0.033601485192775726
2065624960.0,0.029217954725027084
2066562560.0,0.02417478896677494
2067500032.0,0.019284505397081375
2068437504.0,0.015089298598468304
2069374976.0,0.01138350646942854
2070312448.0,0.007853659801185131
2071250048.0,0.004978319630026817
2072187520.0,0.0021495255641639233
2073124992.0,-0.0002617951831780374
2074062464.0,-0.002045969944447279
2075000064.0,-0.0037952037528157234
2075937536.0,-0.005435670260339975
2076875008.0,-0.005799651145935059
2077812480.0,-0.007299420423805714
2078749952.0,-0.007060915697365999
2079687552.0,-0.006939456332474947
2080625024.0,-0.006409810855984688
2081562496.0,-0.005895127542316914
2082499968.0,-0.004111307207494974
2083437440.0,-0.0025728221517056227
2084375040.0,6.304958515102044e-05
2085312512.0,0.003057065885514021
2086249984.0,0.006146599538624287
2087187456.0,0.010358038358390331
2088125056.0,0.014333176426589489
2089062528.0,0.02009768784046173
2090000000.0,0.025510724633932114
2090937472.0,0.03104129247367382
2091874944.0,0.03763139992952347
2092812544.0,0.04524201527237892
2093750016.0,0.05378268286585808
2094687488.0,0.062313903123140335
2095624960.0,0.07161568105220795
2096562560.0,0.08208321034908295
2097500032.0,0.09256018698215485
2098437504.0,0.10329721868038177
2099374976.0,0.11577500402927399
2100312448.0,0.12701363861560822
2101250048.0,0.1395288109779358
2102187520.0,0.15314318239688873
2103124992.0,0.1653129756450653
2104062464.0,0.17913174629211426
2104999936.0,0.19269485771656036
2105937536.0,0.20530764758586884
2106875008.0,0.2188088744878769
2107812480.0,0.23066847026348114
2108749952.0,0.27185338735580444
2109687552.0,0.2788616716861725
2110625024.0,0.2870060205459595
2111562496.0,0.2940777838230133
2112499968.0,0.30026113986968994
2113437440.0,0.30455315113067627
2114375040.0,0.3068002760410309
2115312512.0,0.30830326676368713
2116249984.0,0.3068443536758423
2117187456.0,0.3036085069179535
2118125056.0,0.2953872084617615
2119062528.0,0.28546178340911865
2120000000.0,0.27359235286712646
2120937472.0,0.2585954964160919
