Frequency (Hz),Measurement
2000000000.0,0.19073212146759033
2000937472.0,0.1827394813299179
2001874944.0,0.17451150715351105
2002812544.0,0.16528768837451935
2003750016.0,0.1556403487920761
2004687488.0,0.14571529626846313
2005624960.0,0.13408121466636658
2006562560.0,0.12259700894355774
2007500032.0,0.11037351936101913
2008437504.0,0.0981879010796547
2009374976.0,0.08456152677536011
2010312448.0,0.07172907888889313
2011250048.0,0.057597216218709946
2012187520.0,0.043034572154283524
2013124992.0,0.028215639293193817
2014062464.0,0.014157469384372234
2015000064.0,0.0005716796149499714
2015937536.0,-0.014262107200920582
2016875008.0,-0.028453968465328217
2017812480.0,-0.041108205914497375
2018749952.0,-0.053220298141241074
2019687552.0,-0.06438850611448288
2020625024.0,-0.07572346925735474
2021562496.0,-0.0849350169301033
2022499968.0,-0.09402155876159668
2023437440.0,-0.10114924609661102
2024375040.0,-0.10765277594327927
2025312512.0,-0.11111211031675339
2026249984.0,-0.11455472558736801
2027187456.0,-0.11587356775999069
2028125056.0,-0.11560012400150299
2029062528.0,-0.11403314024209976
2030000000.0,-0.11127312481403351
2030937472.0,-0.10619720816612244
2031874944.0,-0.10032302886247635
2032812544.0,-0.09175508469343185
2033750016.0,-0.08351705223321915
2034687488.0,-0.0734919086098671
2035624960.0,-0.062244243919849396
2036562560.0,-0.050107527524232864
2037500032.0,-0.037016239017248154
2038437504.0,-0.024248117581009865
2039374976.0,-0.009614109061658382
2040312448.0,0.004065648186951876
2041250048.0,0.01858888939023018
2042187520.0,0.03282523900270462
2043124992.0,0.046293240040540695
2044062464.0,0.060685575008392334
2044999936.0,0.07394134998321533
2045937536.0,0.08528373390436172
2046875008.0,0.09684540331363678
2047812480.0,0.10666055232286453
2048749952.0,0.10468187183141708
2049687552.0,0.11439269781112671
2050625024.0,0.12071458250284195
2051562496.0,0.12661653757095337
2052499968.0,0.1302371323108673
2053437440.0,0.13245144486427307
2054375040.0,0.13233564794063568
2055312512.0,0.13079604506492615
2056249984.0,0.12610489130020142
2057187456.0,0.12023384869098663
2058125056.0,0.11217950284481049
2059062528.0,0.10170432180166245
2060000000.0,0.09012169390916824
2060937472.0,0.07607357203960419
2061874944.0,0.061238665133714676
2062812544.0,0.04594102129340172
2063750016.0,0.028935015201568604
2064687488.0,0.011711616069078445
2065624960.0,-0.0059561519883573055
2066562560.0,-0.023968646302819252
2067500032.0,-0.0405973419547081
2068437504.0,-0.05660010501742363
2069374976.0,-0.07106374949216843
2070312448.0,-0.08616877347230911
2071250048.0,-0.09952017664909363
2072187520.0,-0.11088375002145767
2073124992.0,-0.11984463036060333
2074062464.0,-0.12797334790229797
2075000064.0,-0.13395096361637115
2075937536.0,-0.1375124454498291
2076875008.0,-0.1383971869945526
2077812480.0,-0.13821573555469513
