Frequency (Hz),Measurement
2000000000.0,0.14106126129627228
2000937472.0,0.13489317893981934
2001874944.0,0.1308961808681488
2002812544.0,0.1263582706451416
2003750016.0,0.12173547595739365
2004687488.0,0.11774776130914688
2005624960.0,0.11274227499961853
2006562560.0,0.10828831046819687
2007500032.0,0.10248660296201706
2008437504.0,0.09778197109699249
2009374976.0,0.09293356537818909
2010312448.0,0.08649624139070511
2011250048.0,0.08106893301010132
2012187520.0,0.07492110878229141
2013124992.0,0.06921415030956268
2014062464.0,0.06372421234846115
2015000064.0,0.05752413347363472
2015937536.0,0.051188673824071884
2016875008.0,0.045374028384685516
2017812480.0,0.03948475793004036
2018749952.0,0.03473759442567825
2019687552.0,0.029406338930130005
2020625024.0,0.025041846558451653
2021562496.0,0.020948026329278946
2022499968.0,0.016632771119475365
2023437440.0,0.014443054795265198
2024375040.0,0.011686122044920921
2025312512.0,0.00999045092612505
2026249984.0,0.009171444922685623
2027187456.0,0.009135962463915348
2028125056.0,0.009840033948421478
2029062528.0,0.010756587609648705
2030000000.0,0.01250925101339817
2030937472.0,0.016001513227820396
2031874944.0,0.01895797997713089
2032812544.0,0.02448336035013199
2033750016.0,0.030245106667280197
2034687488.0,0.03484273701906204
2035624960.0,0.04171597212553024
2036562560.0,0.04935438930988312
2037500032.0,0.05615600571036339
2038437504.0,0.06492237001657486
2039374976.0,0.07242773473262787
2040312448.0,0.08108902722597122
2041250048.0,0.08901314437389374
2042187520.0,0.09758596867322922
2043124992.0,0.10551711916923523
2044062464.0,0.11295726895332336
2044999936.0,0.11850312352180481
2045937536.0,0.12497181445360184
2046875008.0,0.12951067090034485
2047812480.0,0.1341990828514099
2048749952.0,0.1439296454191208
2049687552.0,0.13896094262599945
2050625024.0,0.13335242867469788
2051562496.0,0.12814103066921234
2052499968.0,0.12141366302967072
2053437440.0,0.11436314880847931
2054375040.0,0.10796863585710526
2055312512.0,0.10139743238687515
2056249984.0,0.09376314282417297
2057187456.0,0.085861936211586
2058125056.0,0.07936718314886093
2059062528.0,0.0712273120880127
2060000000.0,0.06441882997751236
2060937472.0,0.057607609778642654
2061874944.0,0.05153796821832657
2062812544.0,0.04494408145546913
2063750016.0,0.03928506374359131
2064687488.0,0.03376191854476929
2065624960.0,0.029013749212026596
2066562560.0,0.02337486669421196
2067500032.0,0.0195274967700243
2068437504.0,0.014942126348614693
2069374976.0,0.01100187562406063
2070312448.0,0.008233608677983284
2071250048.0,0.004785304423421621
2072187520.0,0.001807015505619347
2073124992.0,0.00015764235286042094
2074062464.0,-0.00232377415522933
2075000064.0,-0.0037972719874233007
2075937536.0,-0.005573126953095198
2076875008.0,-0.006068202666938305
2077812480.0,-0.008030811324715614
2078749952.0,-0.007338357158005238
2079687552.0,-0.007582251913845539
2080625024.0,-0.006139804143458605
2081562496.0,-0.005453519057482481
2082499968.0,-0.004209622275084257
2083437440.0,-0.002167578786611557
2084375040.0,-0.00023647099442314357
2085312512.0,0.0025153637398034334
2086249984.0,0.006369613576680422
2087187456.0,0.010175434872508049
2088125056.0,0.014685792848467827
2089062528.0,0.019647616893053055
2090000000.0,0.025211011990904808
2090937472.0,0.03028804622590542
2091874944.0,0.038260288536548615
2092812544.0,0.0455259345471859
2093750016.0,0.053021740168333054
2094687488.0,0.06159833446145058
2095624960.0,0.07140538096427917
2096562560.0,0.08117258548736572
2097500032.0,0.09262093156576157
2098437504.0,0.1031218022108078
2099374976.0,0.11521787941455841
2100312448.0,0.12746696174144745
2101250048.0,0.1398639976978302
2102187520.0,0.15288248658180237
2103124992.0,0.1655527502298355
2104062464.0,0.17954112589359283
2104999936.0,0.19216281175613403
2105937536.0,0.2058546096086502
2106875008.0,0.21892422437667847
2107812480.0,0.23092782497406006
2108749952.0,0.27051612734794617
2109687552.0,0.2782292068004608
2110625024.0,0.2866279184818268
2111562496.0,0.2935084402561188
2112499968.0,0.2999812364578247
2113437440.0,0.3043679893016815
2114375040.0,0.3076561987400055
2115312512.0,0.3076220750808716
2116249984.0,0.30656421184539795
2117187456.0,0.30268001556396484
2118125056.0,0.29633525013923645
2119062528.0,0.28641659021377563
2120000000.0,0.2740914225578308
2120937472.0,0.2589540481567383
2121874944.0,0.23960044980049133
2122812544.0,0.21912844479084015
2123750016.0,0.19716690480709076
2124687488.0,0.17160145938396454
2125624960.0,0.14605353772640228
2126562560.0,0.11878655105829239
2127500032.0,0.0908966213464737
2128437504.0,0.06376427412033081
2129374976.0,0.03739769384264946
2130312448.0,0.01149630919098854
2131250048.0,-0.01310246717184782
2132187520.0,-0.03472091257572174
2133124992.0,-0.05440838262438774
2134062464.0,-0.07283660024404526
2135000064.0,-0.08743884414434433
2135937536.0,-0.10046792775392532
2136875008.0,-0.11011312156915665
2137812480.0,-0.11613094806671143
2138749952.0,-0.1205429658293724
2139687552.0,-0.12143559753894806
2140625024.0,-0.11970867961645126
2141562496.0,-0.11480733752250671
2142499968.0,-0.10838887095451355
2143437440.0,-0.0996096134185791
2144375040.0,-0.08990442007780075
2145312512.0,-0.07785787433385849
2146249984.0,-0.06520550698041916
2147187456.0,-0.050639018416404724
2148124928.0,-0.037118591368198395
2149062400.0,-0.022894136607646942
2150000128.0,-0.008124563843011856
2150937600.0,0.006398733705282211
2151875072.0,0.020803136751055717
2152812544.0,0.034996192902326584
2153750016.0,0.04839348420500755
2154687488.0,0.060383569449186325
2155624960.0,0.07262807339429855
2156562432.0,0.08459657430648804
2157499904.0,0.09456944465637207
2158437376.0,0.10593990236520767
2159375104.0,0.115895576775074
2160312576.0,0.12484915554523468
2161250048.0,0.13362935185432434
2162187520.0,0.14282488822937012
2163124992.0,0.15205064415931702
2164062464.0,0.16033825278282166
2164999936.0,0.16888338327407837
2165937408.0,0.1782526820898056
2166874880.0,0.18615815043449402
2167812608.0,0.1945301592350006
2168750080.0,0.21987977623939514
2169687552.0,0.23039968311786652
2170625024.0,0.24184980988502502
2171562496.0,0.25293880701065063
2172499968.0,0.26356133818626404
2173437440.0,0.2735452950000763
2174374912.0,0.282215416431427
2175312384.0,0.2905232608318329
2176250112.0,0.2971327602863312
2177187584.0,0.3027936816215515
2178125056.0,0.30631643533706665
2179062528.0,0.30786755681037903
2180000000.0,0.3079195022583008
2180937472.0,0.3063887655735016
