Frequency (Hz),Measurement
2000000000.0,0.19529111683368683
2000937472.0,0.1879398673772812
2001874944.0,0.18092899024486542
2002812544.0,0.17186495661735535
2003750016.0,0.16255345940589905
2004687488.0,0.15228746831417084
2005624960.0,0.14067751169204712
2006562560.0,0.12974867224693298
2007500032.0,0.11672070622444153
2008437504.0,0.10483935475349426
2009374976.0,0.09139078110456467
2010312448.0,0.07798997312784195
2011250048.0,0.06455110013484955
2012187520.0,0.05000744387507439
2013124992.0,0.03569146618247032
2014062464.0,0.021305525675415993
2015000064.0,0.007084579207003117
2015937536.0,-0.005899966694414616
2016875008.0,-0.01962096430361271
2017812480.0,-0.0331353098154068
2018749952.0,-0.04568898677825928
2019687552.0,-0.05879151448607445
2020625024.0,-0.06856292486190796
2021562496.0,-0.07933025807142258
2022499968.0,-0.08750355243682861
2023437440.0,-0.09451984614133835
2024375040.0,-0.1007230207324028
2025312512.0,-0.10514160245656967
2026249984.0,-0.10835807770490646
2027187456.0,-0.1096988245844841
2028125056.0,-0.1098177433013916
2029062528.0,-0.10913154482841492
2030000000.0,-0.10541189461946487
2030937472.0,-0.10029231756925583
2031874944.0,-0.09544466435909271
2032812544.0,-0.08730503916740417
2033750016.0,-0.07883928716182709
2034687488.0,-0.06966431438922882
2035624960.0,-0.05833549052476883
2036562560.0,-0.04654090851545334
2037500032.0,-0.03374581038951874
2038437504.0,-0.020120270550251007
2039374976.0,-0.006011969409883022
2040312448.0,0.007479966152459383
2041250048.0,0.022751813754439354
2042187520.0,0.03580767288804054
2043124992.0,0.04980488866567612
2044062464.0,0.06352228671312332
2044999936.0,0.07673919200897217
2045937536.0,0.08856960386037827
2046875008.0,0.09994173794984818
2047812480.0,0.11044511198997498
2048749952.0,0.10844103246927261
2049687552.0,0.1175670474767685
2050625024.0,0.12459011375904083
2051562496.0,0.13068822026252747
2052499968.0,0.13479240238666534
2053437440.0,0.13709038496017456
2054375040.0,0.13725601136684418
2055312512.0,0.13490714132785797
2056249984.0,0.13165916502475739
2057187456.0,0.126109778881073
2058125056.0,0.11744417995214462
2059062528.0,0.10746053606271744
2060000000.0,0.09609252959489822
2060937472.0,0.08305200934410095
2061874944.0,0.0675080418586731
2062812544.0,0.051517829298973083
2063750016.0,0.03598449379205704
2064687488.0,0.018634049221873283
2065624960.0,0.0013499961933121085
2066562560.0,-0.01552886888384819
2067500032.0,-0.03341106325387955
2068437504.0,-0.04907801002264023
2069374976.0,-0.06506305187940598
2070312448.0,-0.07964511215686798
2071250048.0,-0.0924956351518631
2072187520.0,-0.10371813923120499
2073124992.0,-0.1139071136713028
2074062464.0,-0.12178733944892883
2075000064.0,-0.1275341510772705
2075937536.0,-0.13118676841259003
2076875008.0,-0.13320264220237732
2077812480.0,-0.13209089636802673
2078749952.0,-0.13058382272720337
2079687552.0,-0.12504842877388
2080625024.0,-0.11942815035581589
2081562496.0,-0.111537866294384
2082499968.0,-0.10327336937189102
2083437440.0,-0.09320306777954102
2084375040.0,-0.08183301985263824
2085312512.0,-0.06995906680822372
2086249984.0,-0.057847995311021805
2087187456.0,-0.045580774545669556
2088125056.0,-0.03277210146188736
2089062528.0,-0.019952161237597466
2090000000.0,-0.008333208039402962
2090937472.0,0.0024445850867778063
2091874944.0,0.01317209005355835
2092812544.0,0.02288377657532692
2093750016.0,0.03196892887353897
2094687488.0,0.0402325764298439
2095624960.0,0.04758016765117645
2096562560.0,0.05431351065635681
2097500032.0,0.0597686767578125
2098437504.0,0.06533915549516678
2099374976.0,0.07102212309837341
2100312448.0,0.07505600899457932
2101250048.0,0.07929587364196777
2102187520.0,0.0834367573261261
2103124992.0,0.08812397718429565
2104062464.0,0.09239364415407181
2104999936.0,0.09755753725767136
2105937536.0,0.10099431127309799
2106875008.0,0.10517054051160812
2107812480.0,0.1107466071844101
2108749952.0,0.14108401536941528
2109687552.0,0.14716149866580963
2110625024.0,0.15259554982185364
2111562496.0,0.15713666379451752
2112499968.0,0.16163772344589233
2113437440.0,0.16508032381534576
2114375040.0,0.16633281111717224
2115312512.0,0.16717267036437988
2116249984.0,0.16643789410591125
2117187456.0,0.16456536948680878
2118125056.0,0.16124959290027618
2119062528.0,0.15697593986988068
2120000000.0,0.15112556517124176
2120937472.0,0.1434134840965271
2121874944.0,0.1351761817932129
2122812544.0,0.12536077201366425
2123750016.0,0.11479810625314713
2124687488.0,0.10359221696853638
2125624960.0,0.09105066955089569
2126562560.0,0.0785047858953476
2127500032.0,0.06562275439500809
2128437504.0,0.05191904678940773
2129374976.0,0.03789086639881134
2130312448.0,0.024244168773293495
2131250048.0,0.011503876186907291
2132187520.0,-0.001981505658477545
2133124992.0,-0.013660022988915443
2134062464.0,-0.026109589263796806
2135000064.0,-0.035403404384851456
2135937536.0,-0.04596344754099846
2136875008.0,-0.05456554517149925
2137812480.0,-0.061304569244384766
2138749952.0,-0.0662977322936058
2139687552.0,-0.07106728851795197
2140625024.0,-0.07410817593336105
2141562496.0,-0.07433754205703735
2142499968.0,-0.07432370632886887
2143437440.0,-0.07311930507421494
2144375040.0,-0.07054068893194199
2145312512.0,-0.06636254489421844
2146249984.0,-0.06056785210967064
2147187456.0,-0.05444744601845741
2148124928.0,-0.04782441258430481
2149062400.0,-0.040991682559251785
2150000128.0,-0.03241651877760887
2150937600.0,-0.022421568632125854
2151875072.0,-0.013624613173305988
2152812544.0,-0.004286300856620073
2153750016.0,0.005576458293944597
2154687488.0,0.01518284808844328
2155624960.0,0.02492566592991352
2156562432.0,0.03334259241819382
2157499904.0,0.041427504271268845
2158437376.0,0.04915622994303703
2159375104.0,0.05542486906051636
2160312576.0,0.06205131486058235
2161250048.0,0.06780573725700378
2162187520.0,0.07253605872392654
2163124992.0,0.07609808444976807
2164062464.0,0.08023934066295624
2164999936.0,0.0834704041481018
2165937408.0,0.08603012561798096
2166874880.0,0.08733896166086197
2167812608.0,0.0893619954586029
2168750080.0,0.16322340071201324
2169687552.0,0.16426388919353485
2170625024.0,0.16401949524879456
2171562496.0,0.16194017231464386
2172499968.0,0.15719129145145416
2173437440.0,0.15208914875984192
2174374912.0,0.14584596455097198
2175312384.0,0.13747206330299377
2176250112.0,0.12906129658222198
2177187584.0,0.11888373643159866
2178125056.0,0.10712853819131851
2179062528.0,0.09576481580734253
2180000000.0,0.08281845599412918
2180937472.0,0.07031511515378952
2181874944.0,0.05603831633925438
2182812416.0,0.04220183193683624
2183749888.0,0.028028054162859917
2184687616.0,0.014320611953735352
