Frequency (Hz),Measurement
2000000000.0,0.1902153342962265
2000937472.0,0.18320707976818085
2001874944.0,0.17535048723220825
2002812544.0,0.1664995551109314
2003750016.0,0.15636800229549408
2004687488.0,0.1461276412010193
2005624960.0,0.13573616743087769
2006562560.0,0.12377182394266129
2007500032.0,0.1112145185470581
2008437504.0,0.0984169989824295
2009374976.0,0.08468490839004517
2010312448.0,0.0719778835773468
2011250048.0,0.05844375491142273
2012187520.0,0.042570821940898895
2013124992.0,0.028931517153978348
2014062464.0,0.014547769911587238
2015000064.0,0.0009393351501785219
2015937536.0,-0.013586381450295448
2016875008.0,-0.027010411024093628
2017812480.0,-0.03993958234786987
2018749952.0,-0.05214349925518036
2019687552.0,-0.06390398740768433
2020625024.0,-0.07466240972280502
2021562496.0,-0.08345460146665573
2022499968.0,-0.09220113605260849
2023437440.0,-0.09941475838422775
2024375040.0,-0.10608766973018646
2025312512.0,-0.11010612547397614
2026249984.0,-0.11398700624704361
2027187456.0,-0.11472202837467194
2028125056.0,-0.11488285660743713
2029062528.0,-0.11254692077636719
2030000000.0,-0.1103023886680603
2030937472.0,-0.10511351376771927
2031874944.0,-0.09883847832679749
2032812544.0,-0.09075332432985306
2033750016.0,-0.08199383318424225
2034687488.0,-0.07286941260099411
2035624960.0,-0.06113172322511673
2036562560.0,-0.04950661584734917
2037500032.0,-0.036551982164382935
2038437504.0,-0.022843269631266594
2039374976.0,-0.008807552047073841
2040312448.0,0.00480229128152132
2041250048.0,0.019554710015654564
2042187520.0,0.033228665590286255
2043124992.0,0.04704108089208603
2044062464.0,0.06114143505692482
2044999936.0,0.07350806146860123
2045937536.0,0.08604118973016739
2046875008.0,0.09737470000982285
2047812480.0,0.1077985092997551
2048749952.0,0.10523522645235062
2049687552.0,0.11439957469701767
2050625024.0,0.1213720440864563
2051562496.0,0.12716694176197052
2052499968.0,0.13059286773204803
2053437440.0,0.13283923268318176
2054375040.0,0.13264848291873932
2055312512.0,0.13021397590637207
2056249984.0,0.1264714151620865
2057187456.0,0.12072306871414185
2058125056.0,0.11240433901548386
2059062528.0,0.10234975069761276
2060000000.0,0.0901855081319809
2060937472.0,0.07656869292259216
2061874944.0,0.06155499070882797
2062812544.0,0.04520706832408905
2063750016.0,0.028482681140303612
2064687488.0,0.011866266839206219
