Frequency (Hz),Measurement
2000000000.0,0.13941505551338196
2000937472.0,0.13316650688648224
2001874944.0,0.12890741229057312
2002812544.0,0.12538506090641022
2003750016.0,0.1208033338189125
2004687488.0,0.11599749326705933
2005624960.0,0.11087757349014282
2006562560.0,0.10713201761245728
2007500032.0,0.10100208967924118
2008437504.0,0.09631014615297318
2009374976.0,0.09084548056125641
2010312448.0,0.08487328141927719
2011250048.0,0.07909134030342102
2012187520.0,0.07295041531324387
2013124992.0,0.06781380623579025
2014062464.0,0.06167895719408989
2015000064.0,0.05613614618778229
2015937536.0,0.050099920481443405
2016875008.0,0.045016881078481674
2017812480.0,0.03888799995183945
2018749952.0,0.03380602225661278
2019687552.0,0.028713393956422806
2020625024.0,0.024184301495552063
2021562496.0,0.020100560039281845
2022499968.0,0.01656423881649971
2023437440.0,0.013427956961095333
2024375040.0,0.011746006086468697
2025312512.0,0.00979946181178093
2026249984.0,0.009044352918863297
2027187456.0,0.008348074741661549
2028125056.0,0.008600384928286076
2029062528.0,0.010206629522144794
2030000000.0,0.011936628259718418
2030937472.0,0.014532923698425293
2031874944.0,0.0179057065397501
2032812544.0,0.022411569952964783
2033750016.0,0.027979141101241112
2034687488.0,0.03483268618583679
2035624960.0,0.04051843658089638
2036562560.0,0.04751427471637726
2037500032.0,0.055858463048934937
2038437504.0,0.062201134860515594
2039374976.0,0.07132471352815628
2040312448.0,0.07942663133144379
2041250048.0,0.08868134766817093
2042187520.0,0.09637056291103363
2043124992.0,0.1041162982583046
2044062464.0,0.11027322709560394
2044999936.0,0.1173781305551529
2045937536.0,0.1233365535736084
2046875008.0,0.1287376582622528
2047812480.0,0.13326063752174377
2048749952.0,0.1421150267124176
2049687552.0,0.13741599023342133
2050625024.0,0.13308961689472198
2051562496.0,0.1271887719631195
2052499968.0,0.12098750472068787
2053437440.0,0.1143069863319397
2054375040.0,0.10679956525564194
2055312512.0,0.09919033944606781
2056249984.0,0.09201528877019882
2057187456.0,0.08450642973184586
2058125056.0,0.07727360725402832
2059062528.0,0.06990028917789459
2060000000.0,0.06198428198695183
2060937472.0,0.0555620901286602
2061874944.0,0.048661042004823685
2062812544.0,0.04288738965988159
2063750016.0,0.037525493651628494
2064687488.0,0.03168953210115433
2065624960.0,0.026759153231978416
2066562560.0,0.022173097357153893
2067500032.0,0.01714606210589409
2068437504.0,0.01339171826839447
2069374976.0,0.009630242362618446
2070312448.0,0.006003131624311209
2071250048.0,0.003467455506324768
2072187520.0,0.0002996394759975374
2073124992.0,-0.0016544443788006902
2074062464.0,-0.004599628038704395
2075000064.0,-0.005639499053359032
2075937536.0,-0.0062370914965868
2076875008.0,-0.007934847846627235
2077812480.0,-0.008481022901833057
2078749952.0,-0.008648150600492954
2079687552.0,-0.00838430318981409
2080625024.0,-0.008012669160962105
2081562496.0,-0.007057389244437218
2082499968.0,-0.006183773744851351
2083437440.0,-0.003062152536585927
2084375040.0,-0.0013719130074605346
2085312512.0,0.0014710230752825737
2086249984.0,0.004747915081679821
2087187456.0,0.00892420019954443
2088125056.0,0.012617228552699089
2089062528.0,0.018916036933660507
2090000000.0,0.02418668009340763
2090937472.0,0.030371498316526413
2091874944.0,0.03699661046266556
2092812544.0,0.044492918998003006
2093750016.0,0.05231083557009697
2094687488.0,0.06054267659783363
2095624960.0,0.07020934671163559
2096562560.0,0.07988347113132477
2097500032.0,0.0907328650355339
2098437504.0,0.1012769341468811
2099374976.0,0.11288142949342728
2100312448.0,0.1255464404821396
2101250048.0,0.1382310539484024
2102187520.0,0.15068185329437256
2103124992.0,0.16407904028892517
2104062464.0,0.17758886516094208
2104999936.0,0.19085757434368134
2105937536.0,0.20403598248958588
2106875008.0,0.21746668219566345
2107812480.0,0.2301616668701172
2108749952.0,0.26874950528144836
2109687552.0,0.2768104374408722
2110625024.0,0.28537222743034363
2111562496.0,0.2914559543132782
2112499968.0,0.29777538776397705
2113437440.0,0.30258363485336304
2114375040.0,0.305446594953537
2115312512.0,0.306822270154953
2116249984.0,0.30567190051078796
2117187456.0,0.3024539053440094
2118125056.0,0.29509618878364563
2119062528.0,0.2860848903656006
2120000000.0,0.27322450280189514
2120937472.0,0.257144957780838
2121874944.0,0.23934713006019592
2122812544.0,0.21911458671092987
2123750016.0,0.19633984565734863
2124687488.0,0.17059700191020966
2125624960.0,0.14530178904533386
2126562560.0,0.11830316483974457
2127500032.0,0.09093501418828964
2128437504.0,0.06328897178173065
2129374976.0,0.03665921464562416
2130312448.0,0.011502514593303204
2131250048.0,-0.012891024351119995
2132187520.0,-0.03508535400032997
2133124992.0,-0.0558597631752491
2134062464.0,-0.07423470914363861
2135000064.0,-0.08940643072128296
2135937536.0,-0.10204292833805084
2136875008.0,-0.11138910055160522
2137812480.0,-0.1180092990398407
2138749952.0,-0.12179101258516312
2139687552.0,-0.12306853383779526
2140625024.0,-0.1210375726222992
2141562496.0,-0.11804255843162537
2142499968.0,-0.11158927530050278
2143437440.0,-0.1023038923740387
2144375040.0,-0.09234041720628738
2145312512.0,-0.08073931187391281
2146249984.0,-0.06780164688825607
2147187456.0,-0.052853066474199295
2148124928.0,-0.039206359535455704
2149062400.0,-0.02449929341673851
2150000128.0,-0.009785524569451809
2150937600.0,0.004820799920707941
2151875072.0,0.01847747527062893
2152812544.0,0.03294429928064346
2153750016.0,0.04532123729586601
2154687488.0,0.05849730223417282
2155624960.0,0.07029043883085251
2156562432.0,0.08258756250143051
2157499904.0,0.09342766553163528
2158437376.0,0.10408833622932434
2159375104.0,0.1137143075466156
2160312576.0,0.12316825240850449
2161250048.0,0.13242292404174805
2162187520.0,0.14165280759334564
2163124992.0,0.15020635724067688
2164062464.0,0.1591864377260208
2164999936.0,0.16753017902374268
2165937408.0,0.17596390843391418
2166874880.0,0.1847810298204422
2167812608.0,0.1920762062072754
2168750080.0,0.2174261212348938
2169687552.0,0.22912846505641937
2170625024.0,0.2407187819480896
2171562496.0,0.2513235807418823
2172499968.0,0.26164931058883667
2173437440.0,0.27184414863586426
2174374912.0,0.28031855821609497
2175312384.0,0.2890322208404541
2176250112.0,0.2960423529148102
2177187584.0,0.3013615012168884
2178125056.0,0.3044262230396271
2179062528.0,0.3067623972892761
2180000000.0,0.3068092465400696
2180937472.0,0.3050841987133026
2181874944.0,0.3009161651134491
2182812416.0,0.2944698929786682
2183749888.0,0.28698059916496277
2184687616.0,0.27597367763519287
2185625088.0,0.2635480761528015
2186562560.0,0.24969027936458588
2187500032.0,0.23345811665058136
2188437504.0,0.2159142643213272
2189374976.0,0.19711337983608246
2190312448.0,0.17832836508750916
2191249920.0,0.1576985865831375
2192187392.0,0.1362452358007431
2193125120.0,0.11455520987510681
2194062592.0,0.09401736408472061
2195000064.0,0.07256156951189041
2195937536.0,0.05205240100622177
2196875008.0,0.0332639180123806
2197812480.0,0.014794552698731422
2198749952.0,-0.0018107934156432748
2199687424.0,-0.01647583767771721
2200624896.0,-0.02927914261817932
2201562624.0,-0.04074447602033615
2202500096.0,-0.04952637478709221
2203437568.0,-0.0563754104077816
2204375040.0,-0.06154617294669151
2205312512.0,-0.06361062079668045
2206249984.0,-0.06355789303779602
2207187456.0,-0.06133177503943443
2208124928.0,-0.056571297347545624
2209062400.0,-0.04944140836596489
2209999872.0,-0.04107961803674698
2210937600.0,-0.03155749663710594
2211875072.0,-0.018863586708903313
2212812544.0,-0.005087831988930702
2213750016.0,0.009086576290428638
2214687488.0,0.02518715336918831
2215624960.0,0.042061805725097656
2216562432.0,0.059013210237026215
2217499904.0,0.07571607828140259
2218437376.0,0.09298177063465118
2219375104.0,0.11054559051990509
2220312576.0,0.12718288600444794
2221250048.0,0.1436976045370102
2222187520.0,0.1588554084300995
2223124992.0,0.17330625653266907
2224062464.0,0.18668048083782196
2224999936.0,0.19797520339488983
2225937408.0,0.2083660364151001
2226874880.0,0.21740387380123138
2227812608.0,0.22550350427627563
2228750080.0,0.1976931244134903
2229687552.0,0.2037447839975357
2230625024.0,0.20881518721580505
2231562496.0,0.21360477805137634
2232499968.0,0.21572048962116241
2233437440.0,0.21686384081840515
