Frequency (Hz),Measurement
2000000000.0,0.19121749699115753
2000937472.0,0.18472662568092346
2001874944.0,0.17579248547554016
2002812544.0,0.16718000173568726
2003750016.0,0.15699832141399384
2004687488.0,0.1465519517660141
2005624960.0,0.1355709433555603
2006562560.0,0.12454596161842346
2007500032.0,0.11211752891540527
2008437504.0,0.09900076687335968
2009374976.0,0.08589307963848114
2010312448.0,0.07207097113132477
2011250048.0,0.05800771713256836
2012187520.0,0.044220276176929474
2013124992.0,0.029354827478528023
2014062464.0,0.015298697166144848
2015000064.0,0.0015661028446629643
2015937536.0,-0.01252796035259962
2016875008.0,-0.027121098712086678
2017812480.0,-0.04011663421988487
2018749952.0,-0.052510473877191544
2019687552.0,-0.06403391808271408
2020625024.0,-0.07495048642158508
2021562496.0,-0.08492673933506012
2022499968.0,-0.09331881254911423
2023437440.0,-0.10045039653778076
2024375040.0,-0.10606983304023743
2025312512.0,-0.110161192715168
2026249984.0,-0.11371547728776932
2027187456.0,-0.11477098613977432
2028125056.0,-0.11457044631242752
2029062528.0,-0.11280197650194168
2030000000.0,-0.10911951214075089
2030937472.0,-0.1040492057800293
2031874944.0,-0.09807763248682022
2032812544.0,-0.09073405712842941
2033750016.0,-0.08187098801136017
2034687488.0,-0.07159396260976791
2035624960.0,-0.0606737956404686
2036562560.0,-0.049423251301050186
2037500032.0,-0.03580845519900322
2038437504.0,-0.022748097777366638
2039374976.0,-0.008622968569397926
2040312448.0,0.005170858930796385
2041250048.0,0.019547803327441216
2042187520.0,0.03399055078625679
2043124992.0,0.04758232459425926
2044062464.0,0.060661111027002335
2044999936.0,0.07374351471662521
2045937536.0,0.08674847334623337
2046875008.0,0.09758281707763672
2047812480.0,0.10849966108798981
2048749952.0,0.10587839782238007
2049687552.0,0.11518219858407974
2050625024.0,0.12227991223335266
2051562496.0,0.128011554479599
2052499968.0,0.13146525621414185
2053437440.0,0.13322590291500092
2054375040.0,0.13319440186023712
2055312512.0,0.13040748238563538
2056249984.0,0.12748362123966217
2057187456.0,0.1209341287612915
2058125056.0,0.11278622597455978
2059062528.0,0.10211892426013947
2060000000.0,0.09032943099737167
2060937472.0,0.07768590748310089
2061874944.0,0.0617518275976181
2062812544.0,0.04723281413316727
2063750016.0,0.030039532110095024
2064687488.0,0.012854437343776226
2065624960.0,-0.005311053711920977
2066562560.0,-0.022445883601903915
2067500032.0,-0.04017270356416702
2068437504.0,-0.05558595806360245
2069374976.0,-0.071835957467556
2070312448.0,-0.08591870963573456
2071250048.0,-0.09923064708709717
2072187520.0,-0.1096518486738205
2073124992.0,-0.11878291517496109
2074062464.0,-0.1272706687450409
2075000064.0,-0.13226211071014404
2075937536.0,-0.13601286709308624
2076875008.0,-0.1378503441810608
2077812480.0,-0.13661177456378937
2078749952.0,-0.1341085135936737
2079687552.0,-0.12904319167137146
2080625024.0,-0.12377235293388367
2081562496.0,-0.11539725959300995
