Frequency (Hz),Measurement
2000000000.0,0.19215504825115204
2000937472.0,0.1849248856306076
2001874944.0,0.17695334553718567
2002812544.0,0.1676037609577179
2003750016.0,0.1583138108253479
2004687488.0,0.1473625749349594
2005624960.0,0.13754627108573914
2006562560.0,0.12538710236549377
2007500032.0,0.11324343085289001
2008437504.0,0.10039080679416656
2009374976.0,0.08695629984140396
2010312448.0,0.07332678884267807
2011250048.0,0.059288881719112396
2012187520.0,0.045069050043821335
2013124992.0,0.031365443021059036
2014062464.0,0.017057355493307114
2015000064.0,0.002481817500665784
2015937536.0,-0.011865248903632164
2016875008.0,-0.025034921243786812
2017812480.0,-0.03873981535434723
2018749952.0,-0.05106320232152939
2019687552.0,-0.06254757940769196
2020625024.0,-0.07376324385404587
2021562496.0,-0.08416926860809326
2022499968.0,-0.09257915616035461
2023437440.0,-0.09898994117975235
2024375040.0,-0.10441296547651291
2025312512.0,-0.10964814573526382
2026249984.0,-0.11352615058422089
2027187456.0,-0.11397124826908112
2028125056.0,-0.11334149539470673
2029062528.0,-0.11206324398517609
2030000000.0,-0.10877186805009842
2030937472.0,-0.10397607833147049
2031874944.0,-0.09820021688938141
2032812544.0,-0.09025965631008148
2033750016.0,-0.0814974382519722
2034687488.0,-0.07117394357919693
2035624960.0,-0.06020291894674301
2036562560.0,-0.048264749348163605
2037500032.0,-0.03645608201622963
2038437504.0,-0.021974673494696617
2039374976.0,-0.008683741092681885
2040312448.0,0.006200795061886311
2041250048.0,0.02009587362408638
2042187520.0,0.034085992723703384
2043124992.0,0.048212043941020966
2044062464.0,0.06099756062030792
2044999936.0,0.07392312586307526
2045937536.0,0.08619946986436844
2046875008.0,0.0976991131901741
2047812480.0,0.10871327668428421
2048749952.0,0.1060020700097084
2049687552.0,0.11505582928657532
2050625024.0,0.12149052321910858
2051562496.0,0.12741386890411377
2052499968.0,0.1313638687133789
2053437440.0,0.1331300139427185
2054375040.0,0.13391780853271484
2055312512.0,0.13173195719718933
2056249984.0,0.12690474092960358
2057187456.0,0.12098332494497299
2058125056.0,0.11261807382106781
2059062528.0,0.10243669897317886
2060000000.0,0.09127005934715271
2060937472.0,0.07814572751522064
2061874944.0,0.06332717835903168
2062812544.0,0.04690301790833473
2063750016.0,0.029934417456388474
2064687488.0,0.012242584489285946
2065624960.0,-0.005697359796613455
2066562560.0,-0.02180851623415947
2067500032.0,-0.03913005068898201
2068437504.0,-0.05585762858390808
2069374976.0,-0.07094376534223557
2070312448.0,-0.0858880802989006
2071250048.0,-0.098321333527565
2072187520.0,-0.10964251309633255
2073124992.0,-0.11850885301828384
2074062464.0,-0.1260398030281067
2075000064.0,-0.13165666162967682
2075937536.0,-0.13448505103588104
2076875008.0,-0.13653910160064697
2077812480.0,-0.13565024733543396
2078749952.0,-0.13364815711975098
2079687552.0,-0.12876974046230316
2080625024.0,-0.1226339265704155
2081562496.0,-0.11458055675029755
2082499968.0,-0.10629701614379883
2083437440.0,-0.09571903944015503
2084375040.0,-0.0849529504776001
2085312512.0,-0.07261618226766586
2086249984.0,-0.060847677290439606
2087187456.0,-0.04790891334414482
2088125056.0,-0.03496628999710083
2089062528.0,-0.02393350377678871
2090000000.0,-0.010937507264316082
2090937472.0,-0.00017148154438473284
2091874944.0,0.01001635193824768
2092812544.0,0.019220754504203796
2093750016.0,0.028761716559529305
2094687488.0,0.03738933429121971
2095624960.0,0.04514358565211296
2096562560.0,0.05075664818286896
2097500032.0,0.05644676834344864
2098437504.0,0.06160217896103859
2099374976.0,0.0669531300663948
2100312448.0,0.07134794443845749
2101250048.0,0.07574643194675446
2102187520.0,0.08035019040107727
2103124992.0,0.08486243337392807
2104062464.0,0.08937667310237885
2104999936.0,0.09323707222938538
2105937536.0,0.0973387360572815
2106875008.0,0.10253123193979263
2107812480.0,0.1061088964343071
2108749952.0,0.13702207803726196
2109687552.0,0.14232438802719116
2110625024.0,0.14838062226772308
2111562496.0,0.15292108058929443
2112499968.0,0.15670156478881836
2113437440.0,0.1600969433784485
2114375040.0,0.16134846210479736
2115312512.0,0.16257716715335846
2116249984.0,0.16126835346221924
2117187456.0,0.15971879661083221
2118125056.0,0.1560525745153427
2119062528.0,0.15124033391475677
2120000000.0,0.14667479693889618
2120937472.0,0.1378423422574997
2121874944.0,0.12925350666046143
2122812544.0,0.11915295571088791
2123750016.0,0.10905763506889343
2124687488.0,0.0978243499994278
2125624960.0,0.08613129705190659
2126562560.0,0.07289200276136398
2127500032.0,0.06015089526772499
2128437504.0,0.04513268917798996
2129374976.0,0.03289756551384926
2130312448.0,0.018900759518146515
2131250048.0,0.005425771698355675
2132187520.0,-0.006513840518891811
2133124992.0,-0.01916413940489292
2134062464.0,-0.030236614868044853
2135000064.0,-0.04016600176692009
2135937536.0,-0.04976992309093475
2136875008.0,-0.057886455208063126
2137812480.0,-0.06522292643785477
2138749952.0,-0.07062221318483353
2139687552.0,-0.07476730644702911
2140625024.0,-0.07777243107557297
2141562496.0,-0.07864303886890411
2142499968.0,-0.07754699140787125
2143437440.0,-0.07624068111181259
2144375040.0,-0.07351064682006836
2145312512.0,-0.06925033032894135
2146249984.0,-0.06364802271127701
2147187456.0,-0.05766856670379639
2148124928.0,-0.0514649823307991
2149062400.0,-0.042669449001550674
2150000128.0,-0.03328733518719673
2150937600.0,-0.024181565269827843
2151875072.0,-0.01470107026398182
2152812544.0,-0.0053667714819312096
2153750016.0,0.004172475077211857
2154687488.0,0.013590994291007519
