Frequency (Hz),Measurement
2000000000.0,0.1362852305173874
2000937472.0,0.13087637722492218
2001874944.0,0.12731845676898956
2002812544.0,0.12387502193450928
2003750016.0,0.1195542961359024
2004687488.0,0.11411068588495255
2005624960.0,0.10938908904790878
2006562560.0,0.1047191247344017
2007500032.0,0.10008753091096878
2008437504.0,0.09518655389547348
2009374976.0,0.08956143260002136
2010312448.0,0.08395581692457199
2011250048.0,0.07806190103292465
2012187520.0,0.07247186452150345
2013124992.0,0.06629572063684464
2014062464.0,0.060739774256944656
2015000064.0,0.05425501614809036
2015937536.0,0.04873228073120117
2016875008.0,0.04299388453364372
2017812480.0,0.03788839653134346
2018749952.0,0.03198956698179245
2019687552.0,0.027176983654499054
2020625024.0,0.022642144933342934
2021562496.0,0.01955656334757805
2022499968.0,0.015863047912716866
2023437440.0,0.0132297957316041
2024375040.0,0.010009790770709515
2025312512.0,0.008614557795226574
2026249984.0,0.007520030718296766
2027187456.0,0.006631531752645969
2028125056.0,0.007255697622895241
2029062528.0,0.008760218508541584
2030000000.0,0.01152453850954771
2030937472.0,0.013375611044466496
2031874944.0,0.016913749277591705
2032812544.0,0.022034361958503723
2033750016.0,0.026921415701508522
2034687488.0,0.03299016132950783
2035624960.0,0.03930268809199333
2036562560.0,0.04721800610423088
2037500032.0,0.05464737489819527
2038437504.0,0.06281173229217529
2039374976.0,0.07080794870853424
2040312448.0,0.07923522591590881
2041250048.0,0.08717206865549088
2042187520.0,0.09548177570104599
2043124992.0,0.10336482524871826
2044062464.0,0.11141172796487808
2044999936.0,0.11719820648431778
2045937536.0,0.12374377995729446
2046875008.0,0.12821520864963531
2047812480.0,0.13297346234321594
2048749952.0,0.14227339625358582
2049687552.0,0.13701818883419037
2050625024.0,0.13196387887001038
2051562496.0,0.12549655139446259
2052499968.0,0.11937312036752701
2053437440.0,0.11314708739519119
2054375040.0,0.1058916226029396
2055312512.0,0.09876438230276108
2056249984.0,0.09189432114362717
2057187456.0,0.08346179872751236
2058125056.0,0.07667100429534912
2059062528.0,0.06901863217353821
2060000000.0,0.06150083616375923
2060937472.0,0.05561693385243416
2061874944.0,0.049044836312532425
2062812544.0,0.0428689606487751
2063750016.0,0.03666817396879196
2064687488.0,0.030575266107916832
2065624960.0,0.02610836923122406
2066562560.0,0.02127578668296337
2067500032.0,0.016275744885206223
2068437504.0,0.011978717520833015
2069374976.0,0.008766036480665207
2070312448.0,0.004643499385565519
2071250048.0,0.0020289963576942682
2072187520.0,-0.00079685403034091
2073124992.0,-0.0030001106206327677
2074062464.0,-0.005182291846722364
2075000064.0,-0.007033120840787888
2075937536.0,-0.008190727792680264
2076875008.0,-0.009398547932505608
2077812480.0,-0.009418029338121414
2078749952.0,-0.009930089116096497
2079687552.0,-0.009873646311461926
2080625024.0,-0.00993469450622797
2081562496.0,-0.008948075585067272
2082499968.0,-0.006739583797752857
2083437440.0,-0.0054610478691756725
2084375040.0,-0.002614956349134445
2085312512.0,-0.00018629820260684937
2086249984.0,0.0031814693938940763
2087187456.0,0.007241863291710615
2088125056.0,0.011525583453476429
2089062528.0,0.01731908693909645
2090000000.0,0.023080550134181976
2090937472.0,0.028130564838647842
2091874944.0,0.034969065338373184
2092812544.0,0.04319130256772041
2093750016.0,0.050404224544763565
2094687488.0,0.059324685484170914
2095624960.0,0.068342424929142
2096562560.0,0.07866013795137405
2097500032.0,0.08927691727876663
2098437504.0,0.10011930018663406
2099374976.0,0.11192309111356735
2100312448.0,0.12474747747182846
2101250048.0,0.1374426782131195
2102187520.0,0.15003441274166107
2103124992.0,0.16314511001110077
2104062464.0,0.17701591551303864
2104999936.0,0.1901121884584427
2105937536.0,0.2036995142698288
2106875008.0,0.21695289015769958
2107812480.0,0.22917407751083374
2108749952.0,0.2693403959274292
2109687552.0,0.2767030596733093
2110625024.0,0.28427425026893616
2111562496.0,0.29136863350868225
2112499968.0,0.297658234834671
2113437440.0,0.30230405926704407
2114375040.0,0.30552518367767334
2115312512.0,0.3061884939670563
2116249984.0,0.3048412799835205
2117187456.0,0.3010806739330292
2118125056.0,0.29497846961021423
2119062528.0,0.28449776768684387
2120000000.0,0.2724931240081787
2120937472.0,0.2578192949295044
2121874944.0,0.2400715947151184
2122812544.0,0.21903687715530396
2123750016.0,0.19545306265354156
2124687488.0,0.17110233008861542
2125624960.0,0.14511404931545258
2126562560.0,0.11809930950403214
2127500032.0,0.09175613522529602
2128437504.0,0.06423226743936539
2129374976.0,0.037982575595378876
2130312448.0,0.011870586313307285
2131250048.0,-0.01274047326296568
2132187520.0,-0.03522426635026932
2133124992.0,-0.05573242902755737
2134062464.0,-0.07374037057161331
2135000064.0,-0.08920548856258392
2135937536.0,-0.10195150226354599
2136875008.0,-0.11151468753814697
2137812480.0,-0.11775127798318863
2138749952.0,-0.1220616027712822
2139687552.0,-0.12363003194332123
2140625024.0,-0.12224122136831284
2141562496.0,-0.11728960275650024
2142499968.0,-0.11162494122982025
2143437440.0,-0.10304904729127884
2144375040.0,-0.09262014925479889
2145312512.0,-0.08108416199684143
2146249984.0,-0.06873659789562225
2147187456.0,-0.05547434464097023
2148124928.0,-0.04100380837917328
2149062400.0,-0.026023976504802704
2150000128.0,-0.011480532586574554
2150937600.0,0.0027686618268489838
2151875072.0,0.017585771158337593
2152812544.0,0.031070146709680557
2153750016.0,0.044954415410757065
2154687488.0,0.05741898715496063
2155624960.0,0.06916580349206924
2156562432.0,0.08089402318000793
2157499904.0,0.09219693392515182
2158437376.0,0.1022077202796936
2159375104.0,0.11190630495548248
2160312576.0,0.12169327586889267
2161250048.0,0.13107271492481232
2162187520.0,0.1400321125984192
2163124992.0,0.14810675382614136
2164062464.0,0.15656766295433044
2164999936.0,0.16565875709056854
2165937408.0,0.1740982085466385
2166874880.0,0.181999072432518
2167812608.0,0.19112356007099152
2168750080.0,0.21593055129051208
2169687552.0,0.22790998220443726
2170625024.0,0.23870544135570526
2171562496.0,0.24974830448627472
2172499968.0,0.26069292426109314
2173437440.0,0.27096447348594666
2174374912.0,0.2795505225658417
2175312384.0,0.2876449227333069
2176250112.0,0.29427430033683777
2177187584.0,0.29980260133743286
2178125056.0,0.3033958375453949
2179062528.0,0.3063621520996094
2180000000.0,0.3053239583969116
2180937472.0,0.3040602505207062
2181874944.0,0.2993837893009186
2182812416.0,0.2935313880443573
2183749888.0,0.28433260321617126
2184687616.0,0.27481022477149963
2185625088.0,0.26210418343544006
2186562560.0,0.24770978093147278
2187500032.0,0.23106834292411804
2188437504.0,0.2149161398410797
2189374976.0,0.19595348834991455
2190312448.0,0.17615696787834167
2191249920.0,0.15648125112056732
2192187392.0,0.13524480164051056
2193125120.0,0.11406172066926956
2194062592.0,0.09262089431285858
2195000064.0,0.07236257195472717
2195937536.0,0.05165151134133339
2196875008.0,0.03230435773730278
2197812480.0,0.015446837991476059
2198749952.0,-0.002064604079350829
2199687424.0,-0.0169080663472414
2200624896.0,-0.03011229634284973
2201562624.0,-0.04132718965411186
2202500096.0,-0.050469838082790375
2203437568.0,-0.058082737028598785
2204375040.0,-0.06325925141572952
2205312512.0,-0.06498891115188599
2206249984.0,-0.06497720628976822
2207187456.0,-0.06246412172913551
2208124928.0,-0.05894971266388893
2209062400.0,-0.051178671419620514
2209999872.0,-0.04293864965438843
2210937600.0,-0.03279637172818184
2211875072.0,-0.021218622103333473
2212812544.0,-0.006808707490563393
2213750016.0,0.007080211769789457
2214687488.0,0.02335648611187935
2215624960.0,0.03967320919036865
2216562432.0,0.056638363748788834
2217499904.0,0.07335534691810608
2218437376.0,0.09094738215208054
2219375104.0,0.10838170349597931
2220312576.0,0.1245012953877449
2221250048.0,0.14115935564041138
