Frequency (Hz),Measurement
2000000000.0,0.19366329908370972
2000937472.0,0.1863134503364563
2001874944.0,0.17763586342334747
2002812544.0,0.16978782415390015
2003750016.0,0.15946613252162933
2004687488.0,0.1490047425031662
2005624960.0,0.13819780945777893
2006562560.0,0.12651516497135162
2007500032.0,0.11381845921278
2008437504.0,0.10116926580667496
2009374976.0,0.08769895136356354
2010312448.0,0.07512488216161728
2011250048.0,0.06043367460370064
2012187520.0,0.0465022549033165
2013124992.0,0.032402973622083664
2014062464.0,0.01821793243288994
2015000064.0,0.0035893532913178205
2015937536.0,-0.009533235803246498
2016875008.0,-0.02292771264910698
2017812480.0,-0.03621911257505417
2018749952.0,-0.04855365306138992
2019687552.0,-0.05974017083644867
2020625024.0,-0.07058673352003098
2021562496.0,-0.07999659329652786
2022499968.0,-0.088375985622406
2023437440.0,-0.09578482061624527
2024375040.0,-0.10171431303024292
2025312512.0,-0.10694746673107147
2026249984.0,-0.10947830975055695
2027187456.0,-0.111086405813694
2028125056.0,-0.11101792007684708
2029062528.0,-0.1090683564543724
2030000000.0,-0.10675978660583496
2030937472.0,-0.10113111138343811
2031874944.0,-0.09596624970436096
2032812544.0,-0.08830677717924118
2033750016.0,-0.07974289357662201
2034687488.0,-0.06940177083015442
2035624960.0,-0.05882096663117409
2036562560.0,-0.0464218407869339
2037500032.0,-0.034011077135801315
2038437504.0,-0.021136414259672165
2039374976.0,-0.00685465382412076
2040312448.0,0.007721423637121916
2041250048.0,0.020944351330399513
2042187520.0,0.035408858209848404
2043124992.0,0.049201253801584244
2044062464.0,0.06288240104913712
2044999936.0,0.07611452788114548
2045937536.0,0.0884099081158638
2046875008.0,0.09894932806491852
2047812480.0,0.11013975739479065
2048749952.0,0.10832841694355011
2049687552.0,0.11678498238325119
2050625024.0,0.12424314767122269
2051562496.0,0.1295863389968872
2052499968.0,0.13282258808612823
2053437440.0,0.13547581434249878
2054375040.0,0.1359201818704605
2055312512.0,0.13348115980625153
2056249984.0,0.12947934865951538
2057187456.0,0.12363822758197784
2058125056.0,0.11508401483297348
2059062528.0,0.1048097163438797
2060000000.0,0.09327775239944458
2060937472.0,0.07956437021493912
2061874944.0,0.06528020650148392
2062812544.0,0.04936408996582031
2063750016.0,0.03279499709606171
2064687488.0,0.015479550696909428
2065624960.0,-0.0015175316948443651
2066562560.0,-0.01896709017455578
2067500032.0,-0.03603915870189667
2068437504.0,-0.052988044917583466
2069374976.0,-0.06893748044967651
2070312448.0,-0.08286841958761215
2071250048.0,-0.09571382403373718
2072187520.0,-0.10709714889526367
2073124992.0,-0.11651956290006638
2074062464.0,-0.12501096725463867
2075000064.0,-0.130482479929924
2075937536.0,-0.13419483602046967
2076875008.0,-0.1350872814655304
2077812480.0,-0.13478179275989532
2078749952.0,-0.13155889511108398
2079687552.0,-0.12710608541965485
2080625024.0,-0.12073295563459396
2081562496.0,-0.11298707872629166
2082499968.0,-0.10377935320138931
2083437440.0,-0.09371249377727509
2084375040.0,-0.08269296586513519
2085312512.0,-0.07183270156383514
2086249984.0,-0.05913027375936508
