Frequency (Hz),Measurement
2000000000.0,0.19425292313098907
2000937472.0,0.18601389229297638
2001874944.0,0.17791634798049927
2002812544.0,0.16990704834461212
2003750016.0,0.15908296406269073
2004687488.0,0.14909863471984863
2005624960.0,0.13853898644447327
2006562560.0,0.12620852887630463
2007500032.0,0.11466871947050095
2008437504.0,0.10144393891096115
2009374976.0,0.08883906155824661
2010312448.0,0.07486648112535477
2011250048.0,0.06092063710093498
2012187520.0,0.04686439782381058
2013124992.0,0.032420482486486435
2014062464.0,0.018783167004585266
2015000064.0,0.004113579168915749
2015937536.0,-0.009625433012843132
2016875008.0,-0.023394843563437462
2017812480.0,-0.03645407781004906
2018749952.0,-0.04921223968267441
2019687552.0,-0.06045915186405182
2020625024.0,-0.07149796187877655
2021562496.0,-0.08151822537183762
2022499968.0,-0.08960802853107452
2023437440.0,-0.09787985682487488
2024375040.0,-0.10301541537046432
2025312512.0,-0.10748544335365295
2026249984.0,-0.10991712659597397
2027187456.0,-0.11151763796806335
2028125056.0,-0.11171554774045944
2029062528.0,-0.10945030301809311
2030000000.0,-0.10583554953336716
2030937472.0,-0.10108643025159836
2031874944.0,-0.09472918510437012
2032812544.0,-0.08734194934368134
2033750016.0,-0.07786713540554047
2034687488.0,-0.06849133223295212
2035624960.0,-0.05761514976620674
2036562560.0,-0.04469678923487663
2037500032.0,-0.03261825814843178
2038437504.0,-0.018988344818353653
2039374976.0,-0.00505455955862999
2040312448.0,0.009550735354423523
2041250048.0,0.023024536669254303
2042187520.0,0.03677862510085106
2043124992.0,0.05107870325446129
2044062464.0,0.06468917429447174
2044999936.0,0.07690223306417465
2045937536.0,0.08951128274202347
2046875008.0,0.1004844456911087
2047812480.0,0.11092439293861389
2048749952.0,0.1079844981431961
2049687552.0,0.11695414781570435
2050625024.0,0.12457741796970367
2051562496.0,0.12960419058799744
2052499968.0,0.1335161030292511
2053437440.0,0.13488106429576874
2054375040.0,0.1352429986000061
2055312512.0,0.13382144272327423
2056249984.0,0.12852638959884644
2057187456.0,0.12293963879346848
2058125056.0,0.11486946046352386
2059062528.0,0.10395663231611252
2060000000.0,0.09194634854793549
2060937472.0,0.07889136672019958
2061874944.0,0.06340260058641434
2062812544.0,0.04776021093130112
2063750016.0,0.031110014766454697
2064687488.0,0.013525200076401234
2065624960.0,-0.004005033988505602
2066562560.0,-0.021641917526721954
