Frequency (Hz),Measurement
2000000000.0,0.14097176492214203
2000937472.0,0.13421931862831116
2001874944.0,0.13109897077083588
2002812544.0,0.12625744938850403
2003750016.0,0.12164080142974854
2004687488.0,0.11708889156579971
2005624960.0,0.11251817643642426
2006562560.0,0.1073443740606308
2007500032.0,0.10322912782430649
2008437504.0,0.0976530909538269
2009374976.0,0.09151344001293182
2010312448.0,0.08645135164260864
2011250048.0,0.08113175630569458
2012187520.0,0.07494049519300461
2013124992.0,0.06844352185726166
2014062464.0,0.06313182413578033
2015000064.0,0.056943587958812714
2015937536.0,0.05116092041134834
2016875008.0,0.045731548219919205
2017812480.0,0.03978485241532326
2018749952.0,0.034101471304893494
2019687552.0,0.029496246948838234
2020625024.0,0.024173155426979065
2021562496.0,0.02073412947356701
2022499968.0,0.017105871811509132
2023437440.0,0.01362229697406292
2024375040.0,0.011504747904837132
2025312512.0,0.009867643006145954
2026249984.0,0.008811883628368378
2027187456.0,0.008794981054961681
2028125056.0,0.008854825980961323
2029062528.0,0.010553977452218533
2030000000.0,0.011998196132481098
2030937472.0,0.015181079506874084
2031874944.0,0.018170956522226334
2032812544.0,0.02360568568110466
2033750016.0,0.028407342731952667
2034687488.0,0.03455044701695442
2035624960.0,0.040792807936668396
2036562560.0,0.047751348465681076
2037500032.0,0.055427201092243195
2038437504.0,0.06332281976938248
2039374976.0,0.07258285582065582
2040312448.0,0.08021900802850723
2041250048.0,0.08904598653316498
2042187520.0,0.09690893441438675
2043124992.0,0.10373105108737946
2044062464.0,0.1111980676651001
2044999936.0,0.11842775344848633
2045937536.0,0.12383773922920227
2046875008.0,0.1287602335214615
2047812480.0,0.13351190090179443
2048749952.0,0.14279310405254364
2049687552.0,0.1384786069393158
2050625024.0,0.13313642144203186
2051562496.0,0.126417338848114
2052499968.0,0.12079823017120361
2053437440.0,0.11359104514122009
2054375040.0,0.10706682503223419
2055312512.0,0.09919906407594681
2056249984.0,0.0922849252820015
2057187456.0,0.0846724659204483
2058125056.0,0.07722171396017075
2059062528.0,0.07110770791769028
2060000000.0,0.06288367509841919
