Frequency (Hz),Measurement
2000000000.0,0.19277822971343994
2000937472.0,0.18508130311965942
2001874944.0,0.1773684322834015
2002812544.0,0.16900119185447693
2003750016.0,0.15962368249893188
2004687488.0,0.14853429794311523
2005624960.0,0.13831868767738342
2006562560.0,0.12615574896335602
2007500032.0,0.11458820104598999
2008437504.0,0.10122930258512497
2009374976.0,0.08806676417589188
2010312448.0,0.07447931170463562
2011250048.0,0.060874879360198975
2012187520.0,0.04650750011205673
2013124992.0,0.032636821269989014
2014062464.0,0.018423642963171005
2015000064.0,0.0034512642305344343
2015937536.0,-0.010013151913881302
2016875008.0,-0.024352384731173515
2017812480.0,-0.037777502089738846
2018749952.0,-0.04941142350435257
2019687552.0,-0.06156804785132408
2020625024.0,-0.07156062126159668
2021562496.0,-0.08165035396814346
2022499968.0,-0.08948482573032379
2023437440.0,-0.0973246619105339
2024375040.0,-0.10354865342378616
2025312512.0,-0.1083373874425888
2026249984.0,-0.1102725937962532
2027187456.0,-0.1124504804611206
2028125056.0,-0.11225216835737228
2029062528.0,-0.11029661446809769
2030000000.0,-0.10747785866260529
2030937472.0,-0.10189636796712875
2031874944.0,-0.09673416614532471
2032812544.0,-0.08838136494159698
2033750016.0,-0.07933830469846725
2034687488.0,-0.07007730007171631
2035624960.0,-0.05839962139725685
2036562560.0,-0.04666268453001976
2037500032.0,-0.034242745488882065
2038437504.0,-0.020787758752703667
2039374976.0,-0.006921298336237669
2040312448.0,0.006841081660240889
2041250048.0,0.021243758499622345
2042187520.0,0.034941960126161575
2043124992.0,0.04963463917374611
2044062464.0,0.06268162280321121
2044999936.0,0.07555726915597916
2045937536.0,0.08844617754220963
2046875008.0,0.09908753633499146
2047812480.0,0.10943616181612015
2048749952.0,0.10807611048221588
2049687552.0,0.11676401644945145
2050625024.0,0.12433010339736938
2051562496.0,0.12982191145420074
2052499968.0,0.1328437626361847
2053437440.0,0.1349584460258484
2054375040.0,0.13490138947963715
2055312512.0,0.13217289745807648
2056249984.0,0.12931740283966064
2057187456.0,0.12327872961759567
2058125056.0,0.1146216168999672
2059062528.0,0.10482024401426315
2060000000.0,0.09282990545034409
2060937472.0,0.07916994392871857
2061874944.0,0.06495644152164459
2062812544.0,0.04884570837020874
2063750016.0,0.03225255385041237
2064687488.0,0.015150044113397598
2065624960.0,-0.002836629282683134
2066562560.0,-0.019483936950564384
2067500032.0,-0.03744563087821007
2068437504.0,-0.05436355993151665
2069374976.0,-0.06986221671104431
2070312448.0,-0.08371757715940475
2071250048.0,-0.09676730632781982
2072187520.0,-0.1074395403265953
2073124992.0,-0.11672073602676392
2074062464.0,-0.12366167455911636
2075000064.0,-0.13063593208789825
2075937536.0,-0.1337529718875885
2076875008.0,-0.1347856968641281
2077812480.0,-0.13404811918735504
2078749952.0,-0.13134966790676117
2079687552.0,-0.12671029567718506
2080625024.0,-0.11981914192438126
2081562496.0,-0.11268594115972519
2082499968.0,-0.10371606796979904
2083437440.0,-0.0929412841796875
2084375040.0,-0.08303780108690262
2085312512.0,-0.07070751488208771
2086249984.0,-0.05844121798872948
2087187456.0,-0.04662428796291351
2088125056.0,-0.03402593731880188
2089062528.0,-0.022244973108172417
2090000000.0,-0.010504488833248615
2090937472.0,0.0005739771295338869
2091874944.0,0.010976149700582027
2092812544.0,0.021335436031222343
2093750016.0,0.030239980667829514
2094687488.0,0.03814610466361046
2095624960.0,0.044904980808496475
2096562560.0,0.05231483280658722
2097500032.0,0.05860946327447891
2098437504.0,0.06383060663938522
2099374976.0,0.06913617998361588
2100312448.0,0.07330795377492905
2101250048.0,0.07748126238584518
2102187520.0,0.08187062293291092
2103124992.0,0.0864068865776062
2104062464.0,0.09081438928842545
2104999936.0,0.09516678005456924
2105937536.0,0.09955307841300964
2106875008.0,0.10449858009815216
2107812480.0,0.10872963070869446
2108749952.0,0.138702392578125
2109687552.0,0.14561741054058075
2110625024.0,0.15020357072353363
2111562496.0,0.1555044949054718
2112499968.0,0.15894447267055511
2113437440.0,0.16304069757461548
2114375040.0,0.16436269879341125
2115312512.0,0.16554388403892517
2116249984.0,0.1640278398990631
2117187456.0,0.16154345870018005
2118125056.0,0.15936651825904846
2119062528.0,0.1535073071718216
2120000000.0,0.14797326922416687
2120937472.0,0.1407415121793747
2121874944.0,0.13197630643844604
2122812544.0,0.1229715496301651
2123750016.0,0.11190975457429886
2124687488.0,0.10014209151268005
2125624960.0,0.0884026512503624
2126562560.0,0.07511471211910248
2127500032.0,0.0627378299832344
2128437504.0,0.048273827880620956
2129374976.0,0.0350300632417202
2130312448.0,0.021348271518945694
2131250048.0,0.008305978961288929
2132187520.0,-0.005450096447020769
2133124992.0,-0.01726401410996914
2134062464.0,-0.028661755844950676
2135000064.0,-0.039344672113657
2135937536.0,-0.04969295114278793
2136875008.0,-0.057241667062044144
2137812480.0,-0.063890740275383
2138749952.0,-0.06929068267345428
2139687552.0,-0.07371566444635391
2140625024.0,-0.07635393738746643
2141562496.0,-0.07835090905427933
2142499968.0,-0.07733199745416641
2143437440.0,-0.07621471583843231
2144375040.0,-0.07212205976247787
2145312512.0,-0.0694243460893631
2146249984.0,-0.06398569047451019
2147187456.0,-0.057452697306871414
2148124928.0,-0.04957820847630501
2149062400.0,-0.04136664792895317
2150000128.0,-0.03260570764541626
2150937600.0,-0.024953246116638184
2151875072.0,-0.014627383090555668
2152812544.0,-0.004721018020063639
2153750016.0,0.004669994115829468
2154687488.0,0.013878834433853626
2155624960.0,0.022973183542490005
2156562432.0,0.03165308013558388
2157499904.0,0.040074389427900314
2158437376.0,0.0475655160844326
2159375104.0,0.05472182109951973
2160312576.0,0.06063986197113991
2161250048.0,0.06603769958019257
2162187520.0,0.07058349996805191
2163124992.0,0.07514971494674683
2164062464.0,0.07839217036962509
2164999936.0,0.08205021917819977
2165937408.0,0.08502508699893951
2166874880.0,0.08685559779405594
2167812608.0,0.08797936886548996
2168750080.0,0.1606248915195465
2169687552.0,0.16258440911769867
2170625024.0,0.16214945912361145
2171562496.0,0.1593579798936844
2172499968.0,0.15558339655399323
2173437440.0,0.14962463080883026
2174374912.0,0.14396882057189941
2175312384.0,0.13491404056549072
2176250112.0,0.12617914378643036
2177187584.0,0.115245021879673
2178125056.0,0.10415566712617874
2179062528.0,0.0926581397652626
2180000000.0,0.08020462840795517
2180937472.0,0.06686429679393768
2181874944.0,0.05348626524209976
2182812416.0,0.039729829877614975
2183749888.0,0.025962213054299355
2184687616.0,0.011974084191024303
2185625088.0,-0.001787162502296269
2186562560.0,-0.014627337455749512
2187500032.0,-0.026776237413287163
2188437504.0,-0.0389426127076149
2189374976.0,-0.04996895417571068
2190312448.0,-0.06078929826617241
2191249920.0,-0.07114773243665695
2192187392.0,-0.07937466353178024
2193125120.0,-0.08783480525016785
2194062592.0,-0.09472530335187912
2195000064.0,-0.10119776427745819
2195937536.0,-0.10586804896593094
2196875008.0,-0.11091293394565582
2197812480.0,-0.11494136601686478
2198749952.0,-0.11738662421703339
2199687424.0,-0.11993680149316788
2200624896.0,-0.12031365185976028
2201562624.0,-0.12075617909431458
2202500096.0,-0.11874105781316757
2203437568.0,-0.11793462187051773
2204375040.0,-0.11631838977336884
2205312512.0,-0.11232378333806992
2206249984.0,-0.110383041203022
2207187456.0,-0.10663778334856033
2208124928.0,-0.10260026901960373
2209062400.0,-0.0980570986866951
2209999872.0,-0.09340756386518478
2210937600.0,-0.08791808784008026
2211875072.0,-0.08162805438041687
2212812544.0,-0.07441221922636032
2213750016.0,-0.06666437536478043
2214687488.0,-0.05963374301791191
2215624960.0,-0.05228336155414581
2216562432.0,-0.04514891281723976
2217499904.0,-0.0369657501578331
2218437376.0,-0.028712928295135498
2219375104.0,-0.019033947959542274
2220312576.0,-0.010813131928443909
2221250048.0,-0.001996623119339347
2222187520.0,0.007249062415212393
2223124992.0,0.016819125041365623
2224062464.0,0.027739591896533966
2224999936.0,0.03737964108586311
2225937408.0,0.048067133873701096
2226874880.0,0.05740988999605179
2227812608.0,0.06802552938461304
2228750080.0,0.0754302442073822
2229687552.0,0.08314815163612366
2230625024.0,0.09161392599344254
2231562496.0,0.09879055619239807
2232499968.0,0.10685433447360992
2233437440.0,0.11249016225337982
2234374912.0,0.11781426519155502
2235312384.0,0.12101713567972183
2236250112.0,0.1219499483704567
2237187584.0,0.12236481159925461
2238125056.0,0.12035240978002548
2239062528.0,0.117594413459301
2240000000.0,0.11283768713474274
2240937472.0,0.10587311536073685
2241874944.0,0.09874293953180313
2242812416.0,0.08953297883272171
2243749888.0,0.07994154840707779
2244687616.0,0.06819803267717361
2245625088.0,0.05646824464201927
2246562560.0,0.04304571822285652
2247500032.0,0.029900819063186646
2248437504.0,0.015241185203194618
2249374976.0,-0.0005571951041929424
2250312448.0,-0.01652398519217968
2251249920.0,-0.03383314982056618
2252187392.0,-0.0518939271569252
2253125120.0,-0.07008513808250427
2254062592.0,-0.08919916301965714
2255000064.0,-0.10734900832176208
2255937536.0,-0.12688735127449036
2256875008.0,-0.14674828946590424
2257812480.0,-0.16560716927051544
2258749952.0,-0.18475280702114105
2259687424.0,-0.2046169936656952
2260624896.0,-0.2224966436624527
2261562624.0,-0.23980045318603516
2262500096.0,-0.25824108719825745
2263437568.0,-0.2739381492137909
2264375040.0,-0.28978413343429565
2265312512.0,-0.3034934103488922
2266249984.0,-0.3172510266304016
2267187456.0,-0.3295523524284363
2268124928.0,-0.3401508927345276
2269062400.0,-0.34924808144569397
2270000128.0,-0.3567952513694763
2270937600.0,-0.36298075318336487
2271875072.0,-0.36761659383773804
2272812544.0,-0.371122270822525
2273750016.0,-0.37169021368026733
2274687488.0,-0.3726533055305481
2275624960.0,-0.37095972895622253
2276562432.0,-0.36786967515945435
2277499904.0,-0.36308765411376953
2278437376.0,-0.3581480085849762
2279375104.0,-0.3521560728549957
2280312576.0,-0.34420377016067505
2281250048.0,-0.3362194001674652
2282187520.0,-0.32608628273010254
2283124992.0,-0.3171091377735138
2284062464.0,-0.30603858828544617
2284999936.0,-0.29573607444763184
2285937408.0,-0.2841321527957916
2286874880.0,-0.2743454873561859
2287812608.0,-0.26461878418922424
2288750080.0,-0.27666154503822327
2289687552.0,-0.28007587790489197
2290625024.0,-0.2833000719547272
2291562496.0,-0.28626468777656555
2292499968.0,-0.2897524833679199
2293437440.0,-0.29295337200164795
2294374912.0,-0.29727768898010254
2295312384.0,-0.30251094698905945
2296250112.0,-0.3078494071960449
2297187584.0,-0.31529611349105835
2298125056.0,-0.3234979808330536
2299062528.0,-0.3333364427089691
2300000000.0,-0.34557339549064636
2300937472.0,-0.35961902141571045
2301874944.0,-0.3740050494670868
2302812416.0,-0.39178919792175293
2303749888.0,-0.41195642948150635
2304687616.0,-0.43393227458000183
2305625088.0,-0.45791080594062805
2306562560.0,-0.48558175563812256
2307500032.0,-0.5158462524414062
2308437504.0,-0.5468925833702087
2309374976.0,-0.5785191059112549
2310312448.0,-0.6047335267066956
2311249920.0,-0.6316404938697815
2312187392.0,-0.6610334515571594
2313125120.0,-0.6912221908569336
2314062592.0,-0.7224321961402893
2315000064.0,-0.7554791569709778
2315937536.0,-0.7889041304588318
2316875008.0,-0.8238871693611145
2317812480.0,-0.858989953994751
2318749952.0,-0.895146906375885
2319687424.0,-0.9300523400306702
2320624896.0,-0.9641950726509094
2321562624.0,-0.9970967173576355
2322500096.0,-1.0287929773330688
2323437568.0,-1.0589486360549927
2324375040.0,-1.0864713191986084
2325312512.0,-1.1135785579681396
2326249984.0,-1.1391687393188477
2327187456.0,-1.1625028848648071
2328124928.0,-1.1823523044586182
2329062400.0,-1.2002508640289307
2329999872.0,-1.2152818441390991
2330937600.0,-1.22854483127594
2331875072.0,-1.2394822835922241
2332812544.0,-1.2478618621826172
2333750016.0,-1.2538803815841675
2334687488.0,-1.256531834602356
2335624960.0,-1.2573065757751465
2336562432.0,-1.2539944648742676
2337499904.0,-1.2512317895889282
2338437376.0,-1.2453831434249878
2339375104.0,-1.2386845350265503
2340312576.0,-1.2293989658355713
2341250048.0,-1.2178289890289307
2342187520.0,-1.2054741382598877
2343124992.0,-1.1923681497573853
2344062464.0,-1.1784917116165161
2344999936.0,-1.1640039682388306
2345937408.0,-1.14826238155365
2346874880.0,-1.1340289115905762
2347812608.0,-1.1196197271347046
2348750080.0,-1.0913655757904053
2349687552.0,-1.081721544265747
2350625024.0,-1.0718575716018677
2351562496.0,-1.0623908042907715
2352499968.0,-1.0526423454284668
2353437440.0,-1.0444835424423218
2354374912.0,-1.0350538492202759
2355312384.0,-1.026954174041748
2356250112.0,-1.0208462476730347
2357187584.0,-1.015456199645996
2358125056.0,-1.0110195875167847
2359062528.0,-1.0067825317382812
2360000000.0,-1.0046532154083252
2360937472.0,-1.0035072565078735
2361874944.0,-1.0033050775527954
2362812416.0,-1.0048891305923462
2363749888.0,-1.008200764656067
2364687616.0,-1.0135865211486816
2365625088.0,-1.0191433429718018
2366562560.0,-1.0273247957229614
2367500032.0,-1.0361758470535278
2368437504.0,-1.044252634048462
2369374976.0,-1.0542765855789185
2370312448.0,-1.0637699365615845
2371249920.0,-1.0727190971374512
2372187392.0,-1.0811940431594849
2373125120.0,-1.0887842178344727
2374062592.0,-1.0934053659439087
2375000064.0,-1.097053050994873
2375937536.0,-1.0987112522125244
2376875008.0,-1.097788691520691
2377812480.0,-1.0931332111358643
2378749952.0,-1.0848530530929565
2379687424.0,-1.074264645576477
2380624896.0,-1.0597150325775146
2381562624.0,-1.0428831577301025
2382500096.0,-1.0216115713119507
2383437568.0,-0.9983387589454651
2384375040.0,-0.972126305103302
2385312512.0,-0.9426496028900146
2386249984.0,-0.9118306040763855
2387187456.0,-0.8791881203651428
2388124928.0,-0.8447005748748779
2389062400.0,-0.8094940185546875
2390000128.0,-0.7742332220077515
2390937600.0,-0.736868679523468
2391875072.0,-0.7020411491394043
2392812544.0,-0.6661948561668396
2393750016.0,-0.6310805082321167
2394687488.0,-0.5964643359184265
2395624960.0,-0.5623843669891357
2396562432.0,-0.5298178195953369
2397499904.0,-0.4980761408805847
2398437376.0,-0.46829676628112793
2399375104.0,-0.43788430094718933
2400312576.0,-0.4087522327899933
2401250048.0,-0.38192442059516907
2402187520.0,-0.3549310863018036
2403124992.0,-0.3286402225494385
2404062464.0,-0.30352655053138733
2404999936.0,-0.27813929319381714
2405937408.0,-0.25332361459732056
