Frequency (Hz),Measurement
2000000000.0,0.14066456258296967
2000937472.0,0.1350412219762802
2001874944.0,0.13136906921863556
2002812544.0,0.12682363390922546
2003750016.0,0.1236884593963623
2004687488.0,0.11860579252243042
2005624960.0,0.11418097466230392
2006562560.0,0.1098121926188469
2007500032.0,0.10314198583364487
2008437504.0,0.0977601706981659
2009374976.0,0.09299968183040619
2010312448.0,0.08756358921527863
2011250048.0,0.08163593709468842
2012187520.0,0.07603272795677185
2013124992.0,0.06994929909706116
2014062464.0,0.06390856206417084
2015000064.0,0.05836205929517746
2015937536.0,0.05192478746175766
2016875008.0,0.04641779139637947
2017812480.0,0.04037126898765564
2018749952.0,0.03479277342557907
2019687552.0,0.02991275116801262
2020625024.0,0.02592359110713005
2021562496.0,0.02147413045167923
2022499968.0,0.018119709566235542
2023437440.0,0.015244614332914352
2024375040.0,0.012641116045415401
2025312512.0,0.011254316195845604
2026249984.0,0.009264799766242504
2027187456.0,0.00964802224189043
2028125056.0,0.0100375572219491
2029062528.0,0.01201106421649456
2030000000.0,0.012980736792087555
2030937472.0,0.016277655959129333
2031874944.0,0.020685072988271713
2032812544.0,0.025023529306054115
2033750016.0,0.030069643631577492
2034687488.0,0.03624561056494713
2035624960.0,0.04208517447113991
2036562560.0,0.05013606324791908
2037500032.0,0.05733877792954445
2038437504.0,0.06527689099311829
2039374976.0,0.07377683371305466
2040312448.0,0.08163955807685852
2041250048.0,0.0904645100235939
2042187520.0,0.0978398323059082
2043124992.0,0.10621184855699539
2044062464.0,0.11422890424728394
2044999936.0,0.12043868005275726
2045937536.0,0.1261323094367981
2046875008.0,0.13053733110427856
2047812480.0,0.13436105847358704
2048749952.0,0.14443959295749664
2049687552.0,0.13987381756305695
2050625024.0,0.1349213570356369
2051562496.0,0.12856802344322205
2052499968.0,0.1220608577132225
2053437440.0,0.11527261137962341
2054375040.0,0.10863905400037766
2055312512.0,0.10048237442970276
2056249984.0,0.09397190064191818
2057187456.0,0.08667155355215073
2058125056.0,0.07924845814704895
2059062528.0,0.07155806571245193
2060000000.0,0.0646250769495964
2060937472.0,0.058436114341020584
2061874944.0,0.05156176537275314
2062812544.0,0.04564984142780304
2063750016.0,0.040078796446323395
2064687488.0,0.033712632954120636
2065624960.0,0.029112624004483223
2066562560.0,0.02419213578104973
2067500032.0,0.0191716980189085
2068437504.0,0.015706732869148254
2069374976.0,0.01202256791293621
2070312448.0,0.008183467201888561
2071250048.0,0.005577673204243183
2072187520.0,0.002400617813691497
2073124992.0,0.00018210582493338734
2074062464.0,-0.0015493362443521619
2075000064.0,-0.00336655811406672
2075937536.0,-0.0052831899374723434
2076875008.0,-0.006182321812957525
2077812480.0,-0.006037067621946335
2078749952.0,-0.006515969056636095
2079687552.0,-0.006598657462745905
2080625024.0,-0.006060813553631306
2081562496.0,-0.005077199079096317
2082499968.0,-0.0037109251134097576
2083437440.0,-0.0016323982272297144
2084375040.0,0.0007029209518805146
2085312512.0,0.003604700556024909
2086249984.0,0.006670501548796892
2087187456.0,0.010658448562026024
2088125056.0,0.015472961589694023
2089062528.0,0.01938556879758835
2090000000.0,0.02519182302057743
2090937472.0,0.03178497403860092
2091874944.0,0.03808451071381569
2092812544.0,0.045707471668720245
2093750016.0,0.05358901619911194
2094687488.0,0.06299770623445511
2095624960.0,0.07229550182819366
2096562560.0,0.08217958360910416
2097500032.0,0.0926990881562233
2098437504.0,0.10380097478628159
2099374976.0,0.11556927859783173
2100312448.0,0.12778033316135406
2101250048.0,0.14059700071811676
2102187520.0,0.1529306024312973
2103124992.0,0.16584526002407074
2104062464.0,0.17931585013866425
2104999936.0,0.1929798722267151
2105937536.0,0.20651720464229584
2106875008.0,0.21959815919399261
2107812480.0,0.2323315143585205
2108749952.0,0.2707352936267853
2109687552.0,0.27974432706832886
2110625024.0,0.2870366871356964
2111562496.0,0.29417842626571655
2112499968.0,0.299673467874527
2113437440.0,0.30410897731781006
2114375040.0,0.3074350655078888
2115312512.0,0.3084830939769745
2116249984.0,0.3072046935558319
2117187456.0,0.3031556308269501
2118125056.0,0.29618075489997864
2119062528.0,0.28712573647499084
2120000000.0,0.274093896150589
2120937472.0,0.25814899802207947
2121874944.0,0.23956835269927979
2122812544.0,0.21908286213874817
2123750016.0,0.19681254029273987
2124687488.0,0.1720232218503952
2125624960.0,0.14545974135398865
2126562560.0,0.11853662133216858
2127500032.0,0.09163185954093933
2128437504.0,0.06434407085180283
2129374976.0,0.03804366663098335
2130312448.0,0.011792425066232681
2131250048.0,-0.01134891714900732
2132187520.0,-0.03416602686047554
2133124992.0,-0.05430012196302414
2134062464.0,-0.07240670174360275
2135000064.0,-0.08715935796499252
2135937536.0,-0.10000701993703842
2136875008.0,-0.11014793813228607
2137812480.0,-0.11634629219770432
2138749952.0,-0.11970385164022446
2139687552.0,-0.12042678147554398
2140625024.0,-0.11954690515995026
2141562496.0,-0.11526957154273987
2142499968.0,-0.10933177918195724
2143437440.0,-0.09950270503759384
2144375040.0,-0.09007115662097931
2145312512.0,-0.07798030227422714
2146249984.0,-0.06520630419254303
2147187456.0,-0.051653653383255005
2148124928.0,-0.03691978007555008
2149062400.0,-0.022629186511039734
2150000128.0,-0.00764960004016757
2150937600.0,0.006834918167442083
2151875072.0,0.021386269479990005
2152812544.0,0.035611819475889206
2153750016.0,0.04809427633881569
2154687488.0,0.06160235404968262
2155624960.0,0.0739043802022934
2156562432.0,0.08581572026014328
2157499904.0,0.09675389528274536
2158437376.0,0.10677804797887802
2159375104.0,0.11612793803215027
