Frequency (Hz),Measurement
2000000000.0,0.14087405800819397
2000937472.0,0.1336493045091629
2001874944.0,0.13085752725601196
2002812544.0,0.12622837722301483
2003750016.0,0.12237577140331268
2004687488.0,0.11825326830148697
2005624960.0,0.11239898949861526
2006562560.0,0.10797537118196487
2007500032.0,0.10241693258285522
2008437504.0,0.09744815528392792
2009374976.0,0.0921148732304573
2010312448.0,0.08657572418451309
2011250048.0,0.08063026517629623
2012187520.0,0.07493197172880173
2013124992.0,0.06867756694555283
2014062464.0,0.06309468299150467
2015000064.0,0.05674239620566368
2015937536.0,0.05146927386522293
2016875008.0,0.045590490102767944
2017812480.0,0.039845529943704605
2018749952.0,0.03485406935214996
2019687552.0,0.030083905905485153
2020625024.0,0.02625136449933052
2021562496.0,0.022032804787158966
2022499968.0,0.017811737954616547
2023437440.0,0.014857139438390732
2024375040.0,0.011859552934765816
2025312512.0,0.010311855934560299
2026249984.0,0.009237723425030708
2027187456.0,0.008364816196262836
2028125056.0,0.009684578515589237
2029062528.0,0.010564906522631645
2030000000.0,0.013622559607028961
2030937472.0,0.016243131831288338
2031874944.0,0.02022824063897133
2032812544.0,0.02457796037197113
2033750016.0,0.0292296651750803
2034687488.0,0.035679660737514496
2035624960.0,0.041751887649297714
2036562560.0,0.04877188801765442
2037500032.0,0.055974677205085754
2038437504.0,0.06393970549106598
2039374976.0,0.07248082011938095
2040312448.0,0.080671526491642
2041250048.0,0.08888775110244751
2042187520.0,0.09808426350355148
2043124992.0,0.10544978082180023
2044062464.0,0.11268959194421768
2044999936.0,0.11959527432918549
2045937536.0,0.12480171024799347
2046875008.0,0.1295987069606781
2047812480.0,0.13469628989696503
2048749952.0,0.14407284557819366
2049687552.0,0.13902869820594788
2050625024.0,0.13360345363616943
2051562496.0,0.12736287713050842
2052499968.0,0.12191977351903915
2053437440.0,0.11401386559009552
2054375040.0,0.10708505660295486
2055312512.0,0.09999329596757889
2056249984.0,0.0925377905368805
2057187456.0,0.08571607619524002
2058125056.0,0.07837073504924774
2059062528.0,0.07082955539226532
2060000000.0,0.06354091316461563
2060937472.0,0.05733100324869156
2061874944.0,0.05060403794050217
2062812544.0,0.04503588378429413
2063750016.0,0.03911614418029785
2064687488.0,0.03422445058822632
2065624960.0,0.02914736233651638
2066562560.0,0.02375529520213604
2067500032.0,0.019935451447963715
2068437504.0,0.01551545225083828
2069374976.0,0.011295178905129433
2070312448.0,0.008606860414147377
2071250048.0,0.005233087111264467
2072187520.0,0.002022714586928487
2073124992.0,-0.000426085403887555
2074062464.0,-0.002227314980700612
2075000064.0,-0.0037656384520232677
2075937536.0,-0.005090273916721344
2076875008.0,-0.005748944357037544
2077812480.0,-0.007051344495266676
2078749952.0,-0.007594730705022812
2079687552.0,-0.007722116075456142
2080625024.0,-0.006682973355054855
2081562496.0,-0.005747836083173752
2082499968.0,-0.004314260557293892
2083437440.0,-0.0025632211472839117
2084375040.0,-0.0009170466801151633
2085312512.0,0.0027306985575705767
2086249984.0,0.006618788931518793
2087187456.0,0.009477391839027405
2088125056.0,0.013677781447768211
2089062528.0,0.019188156351447105
2090000000.0,0.024332644417881966
2090937472.0,0.031014638021588326
2091874944.0,0.03817925974726677
2092812544.0,0.045555103570222855
2093750016.0,0.05357104167342186
2094687488.0,0.06291333585977554
2095624960.0,0.07202097773551941
2096562560.0,0.08125840872526169
2097500032.0,0.09187748283147812
2098437504.0,0.1031862199306488
2099374976.0,0.11496517807245255
2100312448.0,0.1269332766532898
2101250048.0,0.1392221748828888
2102187520.0,0.15212701261043549
2103124992.0,0.1657894104719162
2104062464.0,0.17835626006126404
2104999936.0,0.19291360676288605
2105937536.0,0.205606609582901
2106875008.0,0.2189192771911621
2107812480.0,0.23151463270187378
2108749952.0,0.2705744504928589
2109687552.0,0.2790033221244812
2110625024.0,0.28739216923713684
2111562496.0,0.2936754822731018
2112499968.0,0.3001050651073456
2113437440.0,0.30417385697364807
2114375040.0,0.30767935514450073
2115312512.0,0.30790093541145325
2116249984.0,0.30619820952415466
2117187456.0,0.30275872349739075
2118125056.0,0.2958950996398926
2119062528.0,0.2864796221256256
2120000000.0,0.27378764748573303
2120937472.0,0.2586292028427124
2121874944.0,0.24014538526535034
2122812544.0,0.21993707120418549
2123750016.0,0.19647708535194397
2124687488.0,0.1718442142009735
2125624960.0,0.14622294902801514
2126562560.0,0.11897788196802139
2127500032.0,0.09133345633745193
2128437504.0,0.06432636082172394
2129374976.0,0.037681449204683304
2130312448.0,0.012046691961586475
2131250048.0,-0.01242872141301632
2132187520.0,-0.03513114154338837
2133124992.0,-0.05547153577208519
2134062464.0,-0.07281126827001572
2135000064.0,-0.08849795907735825
2135937536.0,-0.10067175328731537
2136875008.0,-0.1096041202545166
2137812480.0,-0.11675155907869339
2138749952.0,-0.12089081853628159
2139687552.0,-0.1215616911649704
2140625024.0,-0.11888230592012405
2141562496.0,-0.11557110399007797
2142499968.0,-0.10863050818443298
2143437440.0,-0.10007872432470322
2144375040.0,-0.0902065560221672
2145312512.0,-0.07793261110782623
2146249984.0,-0.06491972506046295
2147187456.0,-0.051770031452178955
2148124928.0,-0.037432339042425156
2149062400.0,-0.02234019711613655
2150000128.0,-0.008178665302693844
2150937600.0,0.006768404506146908
2151875072.0,0.020984824746847153
2152812544.0,0.03430074825882912
2153750016.0,0.048581697046756744
2154687488.0,0.0612143874168396
2155624960.0,0.07279732078313828
2156562432.0,0.08495181798934937
2157499904.0,0.09556105732917786
2158437376.0,0.10620718449354172
2159375104.0,0.11541322618722916
2160312576.0,0.12545672059059143
2161250048.0,0.13461469113826752
2162187520.0,0.14258112013339996
2163124992.0,0.15169021487236023
2164062464.0,0.16100865602493286
2164999936.0,0.1690095067024231
2165937408.0,0.17763620615005493
2166874880.0,0.18584443628787994
2167812608.0,0.1936628818511963
2168750080.0,0.21966587007045746
2169687552.0,0.23103830218315125
2170625024.0,0.24180400371551514
2171562496.0,0.25325921177864075
2172499968.0,0.2637130320072174
2173437440.0,0.2732919156551361
2174374912.0,0.28209951519966125
2175312384.0,0.29045504331588745
2176250112.0,0.2968289256095886
2177187584.0,0.30212628841400146
2178125056.0,0.30611228942871094
2179062528.0,0.3073921501636505
2180000000.0,0.3072171211242676
2180937472.0,0.3053792119026184
2181874944.0,0.3008517622947693
2182812416.0,0.2947275638580322
2183749888.0,0.28654932975769043
2184687616.0,0.27600133419036865
2185625088.0,0.26328811049461365
2186562560.0,0.24942700564861298
2187500032.0,0.23367951810359955
2188437504.0,0.21600382030010223
2189374976.0,0.1970146894454956
2190312448.0,0.1773073524236679
2191249920.0,0.1562460958957672
2192187392.0,0.13595417141914368
2193125120.0,0.1148221343755722
2194062592.0,0.09485133737325668
2195000064.0,0.07343971729278564
2195937536.0,0.0534496009349823
2196875008.0,0.03413572534918785
2197812480.0,0.015407617203891277
2198749952.0,-0.0008579451241530478
2199687424.0,-0.015614885836839676
2200624896.0,-0.02917090430855751
2201562624.0,-0.04041093960404396
2202500096.0,-0.04911931976675987
2203437568.0,-0.05598925054073334
2204375040.0,-0.060327257961034775
2205312512.0,-0.06292552500963211
2206249984.0,-0.061852652579545975
2207187456.0,-0.059238988906145096
2208124928.0,-0.05609123781323433
2209062400.0,-0.04828581213951111
2209999872.0,-0.04031912237405777
2210937600.0,-0.029850484803318977
2211875072.0,-0.01795908436179161
2212812544.0,-0.004104636609554291
2213750016.0,0.009766538627445698
2214687488.0,0.02630000375211239
2215624960.0,0.04250655695796013
2216562432.0,0.060239989310503006
2217499904.0,0.07795889675617218
2218437376.0,0.09502055495977402
2219375104.0,0.11240692436695099
2220312576.0,0.12937548756599426
2221250048.0,0.14535878598690033
2222187520.0,0.1608971655368805
2223124992.0,0.17552240192890167
2224062464.0,0.18853919208049774
2224999936.0,0.20044566690921783
2225937408.0,0.21031352877616882
2226874880.0,0.21943075954914093
2227812608.0,0.2275526523590088
