Frequency (Hz),Measurement
2000000000.0,0.19077643752098083
2000937472.0,0.18430683016777039
2001874944.0,0.17558571696281433
2002812544.0,0.1668146699666977
2003750016.0,0.15817175805568695
2004687488.0,0.14764687418937683
2005624960.0,0.13593335449695587
2006562560.0,0.12490934133529663
2007500032.0,0.11207442730665207
2008437504.0,0.0995628759264946
2009374976.0,0.08566416800022125
2010312448.0,0.07182871550321579
2011250048.0,0.05770300328731537
2012187520.0,0.044278334826231
2013124992.0,0.029974650591611862
2014062464.0,0.015666333958506584
2015000064.0,0.0016031477134674788
2015937536.0,-0.012667540460824966
2016875008.0,-0.026866061612963676
2017812480.0,-0.03978552669286728
2018749952.0,-0.05125404894351959
2019687552.0,-0.06381472200155258
2020625024.0,-0.07409988343715668
2021562496.0,-0.08375842869281769
2022499968.0,-0.0920439288020134
2023437440.0,-0.09902267903089523
2024375040.0,-0.10500278323888779
2025312512.0,-0.10944481194019318
2026249984.0,-0.11262639611959457
2027187456.0,-0.11438865214586258
2028125056.0,-0.11542622745037079
2029062528.0,-0.1130712553858757
2030000000.0,-0.1096869707107544
2030937472.0,-0.10423726588487625
2031874944.0,-0.09878138452768326
2032812544.0,-0.09124131500720978
2033750016.0,-0.08179765939712524
2034687488.0,-0.07218186557292938
2035624960.0,-0.061295412480831146
2036562560.0,-0.04859551414847374
2037500032.0,-0.036819517612457275
2038437504.0,-0.02295103669166565
2039374976.0,-0.0094962352886796
2040312448.0,0.00528007373213768
2041250048.0,0.019748201593756676
2042187520.0,0.0335136353969574
2043124992.0,0.04748144745826721
2044062464.0,0.0612727552652359
2044999936.0,0.07418245822191238
2045937536.0,0.08642329275608063
2046875008.0,0.09720384329557419
2047812480.0,0.10892975330352783
2048749952.0,0.10663395375013351
2049687552.0,0.1150149554014206
2050625024.0,0.12248171120882034
2051562496.0,0.12785327434539795
2052499968.0,0.13158507645130157
2053437440.0,0.1333988755941391
2054375040.0,0.13351671397686005
2055312512.0,0.13109934329986572
2056249984.0,0.1266784369945526
2057187456.0,0.12082020193338394
2058125056.0,0.11276029795408249
2059062528.0,0.10166996717453003
2060000000.0,0.08994679898023605
2060937472.0,0.07644133269786835
2061874944.0,0.06161545589566231
2062812544.0,0.04646285995841026
2063750016.0,0.030146073549985886
2064687488.0,0.013023851439356804
2065624960.0,-0.0043534161522984505
2066562560.0,-0.02165892906486988
2067500032.0,-0.03870062157511711
2068437504.0,-0.056244414299726486
2069374976.0,-0.07107999175786972
2070312448.0,-0.08542205393314362
2071250048.0,-0.09836529195308685
2072187520.0,-0.10894687473773956
2073124992.0,-0.11915556341409683
2074062464.0,-0.1269325613975525
2075000064.0,-0.13205480575561523
2075937536.0,-0.13626158237457275
2076875008.0,-0.13745804131031036
2077812480.0,-0.13665729761123657
2078749952.0,-0.13285674154758453
2079687552.0,-0.128925621509552
2080625024.0,-0.12232935428619385
2081562496.0,-0.11434271186590195
2082499968.0,-0.10546592622995377
2083437440.0,-0.09520301967859268
2084375040.0,-0.08347981423139572
2085312512.0,-0.07241827994585037
2086249984.0,-0.06040133163332939
2087187456.0,-0.048325054347515106
2088125056.0,-0.035385627299547195
2089062528.0,-0.023473083972930908
2090000000.0,-0.011796562932431698
2090937472.0,-0.0003926306089852005
2091874944.0,0.010406097397208214
2092812544.0,0.02009110152721405
2093750016.0,0.028445208445191383
2094687488.0,0.0372697077691555
2095624960.0,0.04421660304069519
2096562560.0,0.051036540418863297
2097500032.0,0.05710386857390404
2098437504.0,0.0621684305369854
2099374976.0,0.0670299306511879
2100312448.0,0.0713687315583229
2101250048.0,0.0758756548166275
2102187520.0,0.08002875745296478
2103124992.0,0.08465178310871124
2104062464.0,0.08837836980819702
2104999936.0,0.09278715401887894
2105937536.0,0.09720100462436676
2106875008.0,0.10191579908132553
2107812480.0,0.10649169236421585
2108749952.0,0.13744111359119415
2109687552.0,0.14304441213607788
2110625024.0,0.14921879768371582
2111562496.0,0.15359614789485931
