Frequency (Hz),Measurement
2000000000.0,0.1942523568868637
2000937472.0,0.18761728703975677
2001874944.0,0.1798364669084549
2002812544.0,0.17040656507015228
2003750016.0,0.16136904060840607
2004687488.0,0.15111635625362396
2005624960.0,0.14029717445373535
2006562560.0,0.12882237136363983
2007500032.0,0.11729676276445389
2008437504.0,0.10363427549600601
2009374976.0,0.09078803658485413
2010312448.0,0.07714413106441498
2011250048.0,0.06344902515411377
2012187520.0,0.04881880059838295
2013124992.0,0.03492038697004318
2014062464.0,0.02082386612892151
2015000064.0,0.0067967516370117664
2015937536.0,-0.008097458630800247
2016875008.0,-0.02260586991906166
2017812480.0,-0.03558006137609482
2018749952.0,-0.04768785089254379
2019687552.0,-0.058981526643037796
2020625024.0,-0.06971080601215363
2021562496.0,-0.07997618615627289
2022499968.0,-0.08850517868995667
2023437440.0,-0.09524592757225037
2024375040.0,-0.10104955732822418
2025312512.0,-0.10602908581495285
2026249984.0,-0.10918417572975159
2027187456.0,-0.11116699874401093
2028125056.0,-0.11125794053077698
2029062528.0,-0.110262930393219
2030000000.0,-0.10653023421764374
2030937472.0,-0.10252801328897476
2031874944.0,-0.09644530713558197
2032812544.0,-0.08882150053977966
2033750016.0,-0.08000727742910385
2034687488.0,-0.07039414346218109
2035624960.0,-0.05909894406795502
2036562560.0,-0.047081783413887024
2037500032.0,-0.0339880995452404
2038437504.0,-0.02105569839477539
2039374976.0,-0.007961452007293701
2040312448.0,0.006556743290275335
2041250048.0,0.021026501432061195
2042187520.0,0.034330014139413834
2043124992.0,0.048716433346271515
2044062464.0,0.0624053068459034
2044999936.0,0.0759546160697937
2045937536.0,0.08817025274038315
2046875008.0,0.09954806417226791
2047812480.0,0.10987470299005508
2048749952.0,0.10770826786756516
2049687552.0,0.11688873916864395
2050625024.0,0.12463352084159851
2051562496.0,0.1299847662448883
2052499968.0,0.13410499691963196
2053437440.0,0.13656210899353027
2054375040.0,0.1366155594587326
2055312512.0,0.1348753124475479
2056249984.0,0.13129110634326935
2057187456.0,0.12484826147556305
2058125056.0,0.11677968502044678
2059062528.0,0.10615483671426773
2060000000.0,0.09436336159706116
2060937472.0,0.08163825422525406
2061874944.0,0.06646743416786194
2062812544.0,0.05163133516907692
2063750016.0,0.03502367436885834
2064687488.0,0.01736953854560852
2065624960.0,0.00010631282202666625
2066562560.0,-0.016794094815850258
2067500032.0,-0.03451542556285858
2068437504.0,-0.051165271550416946
2069374976.0,-0.06681683659553528
2070312448.0,-0.08206308633089066
2071250048.0,-0.09436731040477753
2072187520.0,-0.10574465245008469
2073124992.0,-0.11528144031763077
2074062464.0,-0.1233648732304573
2075000064.0,-0.1284717321395874
2075937536.0,-0.13263621926307678
2076875008.0,-0.13311266899108887
2077812480.0,-0.13351596891880035
2078749952.0,-0.1306963562965393
2079687552.0,-0.12628594040870667
2080625024.0,-0.12056189030408859
2081562496.0,-0.11258576065301895
2082499968.0,-0.10378678888082504
2083437440.0,-0.09338296949863434
2084375040.0,-0.08312168717384338
2085312512.0,-0.07060850411653519
2086249984.0,-0.0581275150179863
2087187456.0,-0.04647640138864517
2088125056.0,-0.03388310223817825
2089062528.0,-0.021617533639073372
2090000000.0,-0.009898323565721512
2090937472.0,0.0017605674220249057
2091874944.0,0.012519750744104385
2092812544.0,0.022141078487038612
2093750016.0,0.03082122653722763
2094687488.0,0.038844846189022064
2095624960.0,0.04642926901578903
2096562560.0,0.052145328372716904
2097500032.0,0.05875176191329956
2098437504.0,0.0646316185593605
2099374976.0,0.06917014718055725
2100312448.0,0.07430785894393921
2101250048.0,0.07869096845388412
2102187520.0,0.08227290213108063
2103124992.0,0.0869525820016861
2104062464.0,0.09073585271835327
2104999936.0,0.0954115018248558
2105937536.0,0.09984975308179855
2106875008.0,0.10432180017232895
2107812480.0,0.10917462408542633
2108749952.0,0.14006513357162476
2109687552.0,0.1455378532409668
2110625024.0,0.15098150074481964
2111562496.0,0.15618909895420074
2112499968.0,0.15964186191558838
2113437440.0,0.16322334110736847
2114375040.0,0.16514843702316284
2115312512.0,0.1655253916978836
2116249984.0,0.16456671059131622
2117187456.0,0.1625356823205948
2118125056.0,0.1594189554452896
2119062528.0,0.15509860217571259
2120000000.0,0.14840912818908691
2120937472.0,0.14216110110282898
2121874944.0,0.13331744074821472
2122812544.0,0.12365501374006271
2123750016.0,0.1131681501865387
2124687488.0,0.10140185058116913
2125624960.0,0.0894327312707901
2126562560.0,0.07663524895906448
2127500032.0,0.06366502493619919
2128437504.0,0.050579797476530075
2129374976.0,0.036370329558849335
2130312448.0,0.023837218061089516
2131250048.0,0.010120688937604427
2132187520.0,-0.0029530925676226616
2133124992.0,-0.015271705575287342
2134062464.0,-0.026897575706243515
2135000064.0,-0.03713895380496979
2135937536.0,-0.04614705964922905
2136875008.0,-0.055117104202508926
2137812480.0,-0.06172003224492073
2138749952.0,-0.0672047883272171
2139687552.0,-0.07065314799547195
2140625024.0,-0.07374867796897888
2141562496.0,-0.07547382265329361
2142499968.0,-0.0751081183552742
2143437440.0,-0.07382384687662125
2144375040.0,-0.07054057717323303
2145312512.0,-0.06685332953929901
2146249984.0,-0.06180316209793091
2147187456.0,-0.05525616556406021
2148124928.0,-0.04871189966797829
2149062400.0,-0.03999185934662819
2150000128.0,-0.03121023252606392
2150937600.0,-0.02335064858198166
2151875072.0,-0.01320082787424326
2152812544.0,-0.003544554812833667
2153750016.0,0.00496928533539176
2154687488.0,0.014239942654967308
2155624960.0,0.02372637763619423
2156562432.0,0.03232031688094139
2157499904.0,0.04096619039773941
2158437376.0,0.049301765859127045
2159375104.0,0.054544735699892044
2160312576.0,0.06092260405421257
2161250048.0,0.06644803285598755
2162187520.0,0.07155383378267288
2163124992.0,0.0760243758559227
2164062464.0,0.07845132052898407
2164999936.0,0.08213550597429276
2165937408.0,0.08524889498949051
2166874880.0,0.08720951527357101
2167812608.0,0.08855684846639633
2168750080.0,0.16168318688869476
2169687552.0,0.16291774809360504
2170625024.0,0.16258157789707184
2171562496.0,0.16113914549350739
2172499968.0,0.1571679711341858
2173437440.0,0.15195122361183167
2174374912.0,0.14527465403079987
2175312384.0,0.13712137937545776
2176250112.0,0.12845315039157867
2177187584.0,0.11797443777322769
2178125056.0,0.10665697604417801
2179062528.0,0.0936945378780365
2180000000.0,0.08160530030727386
2180937472.0,0.06841681152582169
2181874944.0,0.053983382880687714
2182812416.0,0.03996874764561653
2183749888.0,0.026075860485434532
2184687616.0,0.013473039492964745
2185625088.0,-0.0001800170575734228
2186562560.0,-0.013206802308559418
2187500032.0,-0.025664784014225006
2188437504.0,-0.03790327534079552
2189374976.0,-0.04940595477819443
2190312448.0,-0.059826094657182693
2191249920.0,-0.07048063725233078
2192187392.0,-0.07911157608032227
2193125120.0,-0.0876932218670845
2194062592.0,-0.09477940946817398
2195000064.0,-0.10117903351783752
2195937536.0,-0.10609955340623856
2196875008.0,-0.11131954193115234
2197812480.0,-0.11407515406608582
2198749952.0,-0.11692672967910767
2199687424.0,-0.11914695054292679
2200624896.0,-0.11945753544569016
2201562624.0,-0.1192341297864914
2202500096.0,-0.11889754980802536
2203437568.0,-0.11667751520872116
2204375040.0,-0.1162893995642662
2205312512.0,-0.11237683892250061
2206249984.0,-0.11030305176973343
2207187456.0,-0.10652586072683334
2208124928.0,-0.10285884886980057
2209062400.0,-0.09862557798624039
2209999872.0,-0.09340734034776688
