Frequency (Hz),Measurement
2000000000.0,0.14119727909564972
2000937472.0,0.13424482941627502
2001874944.0,0.13053713738918304
2002812544.0,0.12664492428302765
2003750016.0,0.12321270257234573
2004687488.0,0.11785665899515152
2005624960.0,0.11321275681257248
2006562560.0,0.10786278545856476
2007500032.0,0.10249992460012436
2008437504.0,0.09760602563619614
2009374976.0,0.09204783290624619
2010312448.0,0.086762934923172
2011250048.0,0.08086490631103516
2012187520.0,0.07490070909261703
2013124992.0,0.06849045306444168
2014062464.0,0.06326063722372055
2015000064.0,0.0573880709707737
2015937536.0,0.05108243227005005
2016875008.0,0.045346613973379135
2017812480.0,0.040097471326589584
2018749952.0,0.03410792723298073
2019687552.0,0.0300514567643404
2020625024.0,0.02537178434431553
2021562496.0,0.0208676028996706
2022499968.0,0.017136966809630394
2023437440.0,0.01402394101023674
2024375040.0,0.012039092369377613
2025312512.0,0.010355373844504356
2026249984.0,0.00938943400979042
2027187456.0,0.008529281243681908
2028125056.0,0.009395315311849117
2029062528.0,0.010316350497305393
2030000000.0,0.01241854764521122
2030937472.0,0.01513846404850483
2031874944.0,0.018599726259708405
2032812544.0,0.02288413792848587
2033750016.0,0.02867852710187435
2034687488.0,0.0346517339348793
2035624960.0,0.04146989434957504
2036562560.0,0.048265427350997925
2037500032.0,0.05593741685152054
2038437504.0,0.06369196623563766
2039374976.0,0.07178421318531036
2040312448.0,0.0796690434217453
2041250048.0,0.08799383789300919
2042187520.0,0.09645727276802063
2043124992.0,0.10427994281053543
2044062464.0,0.11159797757863998
2044999936.0,0.11857640743255615
2045937536.0,0.12462925910949707
2046875008.0,0.13053210079669952
2047812480.0,0.13397417962551117
2048749952.0,0.14413434267044067
2049687552.0,0.13864649832248688
2050625024.0,0.1331682801246643
2051562496.0,0.1277325600385666
2052499968.0,0.12054947763681412
2053437440.0,0.11501208692789078
2054375040.0,0.10749001801013947
2055312512.0,0.10010454803705215
2056249984.0,0.09267755597829819
2057187456.0,0.08512411266565323
2058125056.0,0.07839713990688324
2059062528.0,0.07115265727043152
2060000000.0,0.06448182463645935
2060937472.0,0.057866159826517105
2061874944.0,0.051305100321769714
2062812544.0,0.045125022530555725
2063750016.0,0.039570435881614685
2064687488.0,0.033979952335357666
2065624960.0,0.029023626819252968
2066562560.0,0.023566044867038727
2067500032.0,0.020004749298095703
2068437504.0,0.015648754313588142
2069374976.0,0.011450759135186672
2070312448.0,0.008703461848199368
2071250048.0,0.005519710946828127
2072187520.0,0.002266455674543977
2073124992.0,-1.6737825717427768e-05
2074062464.0,-0.0020895125344395638
2075000064.0,-0.004150007385760546
2075937536.0,-0.004887458868324757
2076875008.0,-0.006722394842654467
2077812480.0,-0.006462506949901581
2078749952.0,-0.007613297086209059
2079687552.0,-0.007397782988846302
2080625024.0,-0.006339441053569317
2081562496.0,-0.005332170519977808
2082499968.0,-0.0036059203557670116
2083437440.0,-0.0032180477865040302
2084375040.0,0.0007262746221385896
2085312512.0,0.003012844594195485
2086249984.0,0.006581473629921675
2087187456.0,0.009756243787705898
2088125056.0,0.014824056066572666
2089062528.0,0.019631221890449524
2090000000.0,0.025559891015291214
2090937472.0,0.03093656525015831
2091874944.0,0.038384903222322464
2092812544.0,0.04515872523188591
2093750016.0,0.053998008370399475
2094687488.0,0.06280559301376343
2095624960.0,0.07218054682016373
2096562560.0,0.08231937885284424
2097500032.0,0.09253785759210587
2098437504.0,0.10356655716896057
2099374976.0,0.11556368321180344
2100312448.0,0.12704677879810333
2101250048.0,0.13961662352085114
2102187520.0,0.15236055850982666
2103124992.0,0.16513660550117493
2104062464.0,0.17846080660820007
2104999936.0,0.1918831616640091
2105937536.0,0.20545245707035065
2106875008.0,0.21859699487686157
2107812480.0,0.23169708251953125
2108749952.0,0.26992911100387573
2109687552.0,0.27910059690475464
2110625024.0,0.2870410680770874
2111562496.0,0.2944376766681671
2112499968.0,0.3001076579093933
2113437440.0,0.30511724948883057
2114375040.0,0.3070135712623596
2115312512.0,0.308291494846344
2116249984.0,0.30630725622177124
2117187456.0,0.3030919134616852
2118125056.0,0.29656291007995605
2119062528.0,0.287792831659317
2120000000.0,0.27461865544319153
2120937472.0,0.2592029869556427
2121874944.0,0.24084053933620453
2122812544.0,0.2197645753622055
