Frequency (Hz),Measurement
2000000000.0,0.14136669039726257
2000937472.0,0.13498827815055847
2001874944.0,0.1314622461795807
2002812544.0,0.12721826136112213
2003750016.0,0.12299584597349167
2004687488.0,0.11817895621061325
2005624960.0,0.11329402029514313
2006562560.0,0.10808762907981873
2007500032.0,0.1031498983502388
2008437504.0,0.09850525856018066
2009374976.0,0.09254039078950882
2010312448.0,0.08673626184463501
2011250048.0,0.08070196211338043
2012187520.0,0.0753423348069191
2013124992.0,0.06964559853076935
2014062464.0,0.06413152813911438
2015000064.0,0.057566311210393906
2015937536.0,0.05147896334528923
2016875008.0,0.046157218515872955
2017812480.0,0.03982473164796829
2018749952.0,0.03527455031871796
2019687552.0,0.03011948987841606
2020625024.0,0.025863012298941612
2021562496.0,0.02184116654098034
2022499968.0,0.01822558417916298
2023437440.0,0.015292467549443245
2024375040.0,0.012409028597176075
2025312512.0,0.010875462554395199
2026249984.0,0.009613117203116417
2027187456.0,0.010245057754218578
2028125056.0,0.01026404183357954
2029062528.0,0.01083284616470337
2030000000.0,0.012677309103310108
2030937472.0,0.01577884331345558
2031874944.0,0.019427204504609108
2032812544.0,0.0238714087754488
2033750016.0,0.029194911941885948
2034687488.0,0.03507385775446892
2035624960.0,0.04168980196118355
2036562560.0,0.04899457469582558
2037500032.0,0.056319061666727066
2038437504.0,0.06404316425323486
2039374976.0,0.0721050277352333
2040312448.0,0.08077220618724823
2041250048.0,0.0892968401312828
2042187520.0,0.09748778492212296
2043124992.0,0.10521484911441803
2044062464.0,0.11256420612335205
2044999936.0,0.11872369796037674
2045937536.0,0.12481187283992767
2046875008.0,0.13073958456516266
2047812480.0,0.13460519909858704
2048749952.0,0.1446622759103775
2049687552.0,0.1389864832162857
2050625024.0,0.13338667154312134
2051562496.0,0.1282569319009781
2052499968.0,0.12158872932195663
2053437440.0,0.11593493819236755
2054375040.0,0.10829796642065048
2055312512.0,0.10028934478759766
2056249984.0,0.09349320083856583
2057187456.0,0.08580717444419861
2058125056.0,0.07866449654102325
2059062528.0,0.0710248127579689
2060000000.0,0.06420280784368515
2060937472.0,0.056971773505210876
2061874944.0,0.05096355825662613
2062812544.0,0.04505077004432678
2063750016.0,0.03903156891465187
2064687488.0,0.03349461406469345
2065624960.0,0.029085107147693634
2066562560.0,0.02421581745147705
2067500032.0,0.019967984408140182
2068437504.0,0.014930658973753452
2069374976.0,0.011459403671324253
2070312448.0,0.007752603385597467
2071250048.0,0.00467196898534894
2072187520.0,0.002372114220634103
2073124992.0,-0.0007642367854714394
2074062464.0,-0.002417393261566758
2075000064.0,-0.0034102872014045715
2075937536.0,-0.005470207426697016
2076875008.0,-0.005988443735986948
2077812480.0,-0.006765900645405054
2078749952.0,-0.007072804030030966
2079687552.0,-0.00673952279612422
2080625024.0,-0.007016081362962723
2081562496.0,-0.005016709677875042
