Frequency (Hz),Measurement
2000000000.0,0.1907942295074463
2000937472.0,0.1841040849685669
2001874944.0,0.17575734853744507
2002812544.0,0.16653375327587128
2003750016.0,0.15754780173301697
2004687488.0,0.14725202322006226
2005624960.0,0.13586153090000153
2006562560.0,0.124180369079113
2007500032.0,0.11183139681816101
2008437504.0,0.09924353659152985
2009374976.0,0.08517228811979294
2010312448.0,0.0725659653544426
2011250048.0,0.05836130678653717
2012187520.0,0.044789232313632965
2013124992.0,0.030970318242907524
2014062464.0,0.016210302710533142
2015000064.0,0.0018353413324803114
2015937536.0,-0.011894392780959606
2016875008.0,-0.025720706209540367
2017812480.0,-0.038561318069696426
2018749952.0,-0.051297545433044434
2019687552.0,-0.0632060244679451
2020625024.0,-0.07344195246696472
2021562496.0,-0.08355847746133804
2022499968.0,-0.09277523308992386
2023437440.0,-0.09923672676086426
2024375040.0,-0.10561670362949371
2025312512.0,-0.11081057041883469
2026249984.0,-0.11284918338060379
2027187456.0,-0.11498957127332687
2028125056.0,-0.11385618150234222
2029062528.0,-0.11288106441497803
2030000000.0,-0.10994867980480194
2030937472.0,-0.10400672256946564
2031874944.0,-0.09817865490913391
2032812544.0,-0.09059746563434601
2033750016.0,-0.08185168355703354
2034687488.0,-0.07201901823282242
2035624960.0,-0.06113637983798981
2036562560.0,-0.048799239099025726
2037500032.0,-0.03681313619017601
2038437504.0,-0.02329152822494507
2039374976.0,-0.009778001345694065
2040312448.0,0.005505152978003025
2041250048.0,0.01967870257794857
2042187520.0,0.03389374539256096
2043124992.0,0.04712579399347305
2044062464.0,0.05994159355759621
2044999936.0,0.0737612321972847
2045937536.0,0.08642828464508057
2046875008.0,0.09771183878183365
2047812480.0,0.10706125199794769
2048749952.0,0.10495514422655106
2049687552.0,0.1136031225323677
2050625024.0,0.12074611335992813
2051562496.0,0.1269603967666626
2052499968.0,0.130910724401474
2053437440.0,0.13223814964294434
2054375040.0,0.13226406276226044
2055312512.0,0.13082577288150787
2056249984.0,0.12712223827838898
2057187456.0,0.12126917392015457
2058125056.0,0.11287248134613037
2059062528.0,0.10249673575162888
2060000000.0,0.09133122116327286
2060937472.0,0.07779103517532349
2061874944.0,0.06248174235224724
2062812544.0,0.04632314667105675
2063750016.0,0.029864005744457245
2064687488.0,0.013701070100069046
2065624960.0,-0.004344224464148283
2066562560.0,-0.021925808861851692
2067500032.0,-0.03890563175082207
2068437504.0,-0.05568372830748558
2069374976.0,-0.07157807052135468
2070312448.0,-0.08627224713563919
2071250048.0,-0.0988798663020134
2072187520.0,-0.11012333631515503
2073124992.0,-0.11892902106046677
2074062464.0,-0.12711696326732635
2075000064.0,-0.13264669477939606
2075937536.0,-0.1365412473678589
2076875008.0,-0.13834798336029053
2077812480.0,-0.13666684925556183
2078749952.0,-0.1338072568178177
2079687552.0,-0.12984523177146912
2080625024.0,-0.12404026091098785
2081562496.0,-0.11620987951755524
2082499968.0,-0.10639654844999313
2083437440.0,-0.09627005457878113
2084375040.0,-0.08454375714063644
2085312512.0,-0.07365310937166214
2086249984.0,-0.06133880838751793
2087187456.0,-0.04925459250807762
2088125056.0,-0.03600339964032173
2089062528.0,-0.02361045964062214
2090000000.0,-0.012353532016277313
2090937472.0,-0.0008617842686362565
2091874944.0,0.009407141245901585
2092812544.0,0.01909857802093029
2093750016.0,0.028191762045025826
2094687488.0,0.036178212612867355
2095624960.0,0.043644703924655914
2096562560.0,0.05013030767440796
2097500032.0,0.05636219307780266
2098437504.0,0.061346717178821564
2099374976.0,0.06621061265468597
2100312448.0,0.07103458046913147
2101250048.0,0.07449328899383545
2102187520.0,0.07968117296695709
2103124992.0,0.08366280049085617
2104062464.0,0.08710109442472458
2104999936.0,0.0923348143696785
2105937536.0,0.09693490713834763
2106875008.0,0.1012265682220459
2107812480.0,0.10657177120447159
2108749952.0,0.13617125153541565
2109687552.0,0.14186090230941772
2110625024.0,0.14848867058753967
2111562496.0,0.15234991908073425
2112499968.0,0.15626515448093414
2113437440.0,0.1595093458890915
2114375040.0,0.16029620170593262
2115312512.0,0.1607585847377777
2116249984.0,0.16021202504634857
2117187456.0,0.1574779897928238
2118125056.0,0.1544431895017624
2119062528.0,0.14980709552764893
2120000000.0,0.1439570039510727
2120937472.0,0.13675177097320557
2121874944.0,0.1287117749452591
2122812544.0,0.11936388909816742
2123750016.0,0.10821454972028732
2124687488.0,0.09713882207870483
2125624960.0,0.08486125618219376
2126562560.0,0.07160144299268723
2127500032.0,0.058664772659540176
2128437504.0,0.04491523280739784
2129374976.0,0.03185902535915375
2130312448.0,0.01849338412284851
2131250048.0,0.003972538281232119
2132187520.0,-0.0073106857016682625
2133124992.0,-0.01964694820344448
2134062464.0,-0.030126947909593582
2135000064.0,-0.04088063910603523
2135937536.0,-0.05057443678379059
2136875008.0,-0.05893614888191223
2137812480.0,-0.06575039774179459
2138749952.0,-0.0712008997797966
2139687552.0,-0.07465296983718872
2140625024.0,-0.07794125378131866
2141562496.0,-0.07820138335227966
2142499968.0,-0.07868587970733643
2143437440.0,-0.07791553437709808
2144375040.0,-0.07433924823999405
2145312512.0,-0.06945452094078064
2146249984.0,-0.06424559652805328
2147187456.0,-0.05752931162714958
2148124928.0,-0.05051376298069954
2149062400.0,-0.04206061363220215
2150000128.0,-0.03438377380371094
2150937600.0,-0.025765378028154373
2151875072.0,-0.015988968312740326
2152812544.0,-0.00625890726223588
2153750016.0,0.0033399732783436775
2154687488.0,0.012478314340114594
2155624960.0,0.02159450389444828
2156562432.0,0.03009101375937462
2157499904.0,0.03891346603631973
2158437376.0,0.04623017832636833
2159375104.0,0.053267206996679306
2160312576.0,0.05971108004450798
2161250048.0,0.06509023904800415
2162187520.0,0.06967418640851974
2163124992.0,0.07350882887840271
2164062464.0,0.0777418315410614
2164999936.0,0.08049540966749191
2165937408.0,0.08301518857479095
2166874880.0,0.08478420972824097
2167812608.0,0.08600106835365295
2168750080.0,0.15926970541477203
2169687552.0,0.16055937111377716
2170625024.0,0.16023951768875122
2171562496.0,0.15737037360668182
2172499968.0,0.15329575538635254
2173437440.0,0.1483195275068283
2174374912.0,0.1407477706670761
2175312384.0,0.13267722725868225
2176250112.0,0.12326489388942719
2177187584.0,0.1129307672381401
2178125056.0,0.10232850909233093
2179062528.0,0.09012895822525024
2180000000.0,0.07702407985925674
2180937472.0,0.06477183848619461
2181874944.0,0.04959723725914955
2182812416.0,0.03575490415096283
2183749888.0,0.022908471524715424
2184687616.0,0.0087820366024971
2185625088.0,-0.004407266154885292
2186562560.0,-0.018128562718629837
2187500032.0,-0.029796721413731575
2188437504.0,-0.04216190427541733
2189374976.0,-0.053827498108148575
2190312448.0,-0.06436755508184433
2191249920.0,-0.07428037375211716
2192187392.0,-0.08213424682617188
2193125120.0,-0.0909629762172699
2194062592.0,-0.09748385101556778
2195000064.0,-0.10326674580574036
2195937536.0,-0.10970532149076462
2196875008.0,-0.1138462945818901
2197812480.0,-0.11688395589590073
2198749952.0,-0.1183708980679512
2199687424.0,-0.12045790255069733
2200624896.0,-0.12194826453924179
2201562624.0,-0.12216712534427643
2202500096.0,-0.12137632817029953
2203437568.0,-0.11935925483703613
2204375040.0,-0.11696075648069382
2205312512.0,-0.11537755280733109
2206249984.0,-0.11196737736463547
2207187456.0,-0.10799367725849152
2208124928.0,-0.10369250178337097
2209062400.0,-0.09940973669290543
2209999872.0,-0.09408053010702133
2210937600.0,-0.08913761377334595
2211875072.0,-0.08216320723295212
2212812544.0,-0.07541413605213165
2213750016.0,-0.0683121308684349
2214687488.0,-0.05984322726726532
2215624960.0,-0.051874175667762756
2216562432.0,-0.04401439055800438
2217499904.0,-0.036013342440128326
2218437376.0,-0.02742207609117031
2219375104.0,-0.018923208117485046
2220312576.0,-0.010659627616405487
2221250048.0,0.0004994095070287585
2222187520.0,0.009672224521636963
2223124992.0,0.019888518378138542
2224062464.0,0.028901638463139534
2224999936.0,0.03854258731007576
2225937408.0,0.049024999141693115
2226874880.0,0.05839397385716438
2227812608.0,0.06846316158771515
2228750080.0,0.07472585886716843
2229687552.0,0.08355896919965744
2230625024.0,0.09214145690202713
2231562496.0,0.10025199502706528
2232499968.0,0.10647238790988922
2233437440.0,0.11271492391824722
2234374912.0,0.11803048849105835
2235312384.0,0.12112472206354141
2236250112.0,0.1228669211268425
2237187584.0,0.12269189208745956
2238125056.0,0.119932621717453
2239062528.0,0.11676154285669327
2240000000.0,0.11194897443056107
2240937472.0,0.1055784672498703
2241874944.0,0.09777484834194183
2242812416.0,0.0887356549501419
2243749888.0,0.07876846194267273
2244687616.0,0.06859055906534195
2245625088.0,0.05646325275301933
2246562560.0,0.04394559934735298
2247500032.0,0.029416723176836967
2248437504.0,0.01482053566724062
