Frequency (Hz),Measurement
2000000000.0,0.1930907964706421
2000937472.0,0.18494956195354462
2001874944.0,0.17660373449325562
2002812544.0,0.16768315434455872
2003750016.0,0.158718541264534
2004687488.0,0.1485508531332016
2005624960.0,0.13762487471103668
2006562560.0,0.12576355040073395
2007500032.0,0.11426690220832825
2008437504.0,0.10116983205080032
2009374976.0,0.08774833381175995
2010312448.0,0.07486759126186371
2011250048.0,0.06015748903155327
2012187520.0,0.04593430459499359
2013124992.0,0.03203274682164192
2014062464.0,0.01729419082403183
2015000064.0,0.003127690404653549
2015937536.0,-0.010921279899775982
2016875008.0,-0.024916818365454674
2017812480.0,-0.037589456886053085
2018749952.0,-0.04918457195162773
2019687552.0,-0.060704637318849564
2020625024.0,-0.07237701117992401
2021562496.0,-0.08204522728919983
2022499968.0,-0.0905294120311737
2023437440.0,-0.09771684557199478
2024375040.0,-0.10332046449184418
2025312512.0,-0.10764741897583008
2026249984.0,-0.11020244657993317
2027187456.0,-0.11207257956266403
2028125056.0,-0.11180884391069412
2029062528.0,-0.10984490811824799
2030000000.0,-0.1065281480550766
2030937472.0,-0.10220064222812653
2031874944.0,-0.09566804021596909
2032812544.0,-0.0879373624920845
2033750016.0,-0.0794413834810257
2034687488.0,-0.06989366561174393
2035624960.0,-0.059130266308784485
2036562560.0,-0.04673843830823898
2037500032.0,-0.03344547003507614
2038437504.0,-0.02021390199661255
2039374976.0,-0.007618354633450508
2040312448.0,0.007958384230732918
2041250048.0,0.02185996249318123
2042187520.0,0.035625360906124115
2043124992.0,0.04917597398161888
2044062464.0,0.06331092864274979
2044999936.0,0.07551310956478119
2045937536.0,0.08742070943117142
2046875008.0,0.09931362420320511
2047812480.0,0.10948939621448517
2048749952.0,0.10683861374855042
2049687552.0,0.11647344380617142
2050625024.0,0.12420174479484558
2051562496.0,0.12901589274406433
2052499968.0,0.13325141370296478
2053437440.0,0.13544349372386932
2054375040.0,0.13560698926448822
2055312512.0,0.13290469348430634
2056249984.0,0.12885375320911407
2057187456.0,0.12209445983171463
2058125056.0,0.11406727135181427
2059062528.0,0.10418161004781723
2060000000.0,0.0918714702129364
2060937472.0,0.07839027792215347
2061874944.0,0.06409306824207306
2062812544.0,0.04720859229564667
2063750016.0,0.031060749664902687
2064687488.0,0.014094807207584381
2065624960.0,-0.003245441010221839
2066562560.0,-0.020886361598968506
2067500032.0,-0.037938978523015976
2068437504.0,-0.05429762601852417
2069374976.0,-0.07035977393388748
2070312448.0,-0.08430682867765427
2071250048.0,-0.0970766469836235
2072187520.0,-0.10784964263439178
2073124992.0,-0.11733634769916534
2074062464.0,-0.12452103197574615
2075000064.0,-0.13048207759857178
2075937536.0,-0.1339731067419052
2076875008.0,-0.13624773919582367
2077812480.0,-0.13537323474884033
2078749952.0,-0.13178569078445435
2079687552.0,-0.12770691514015198
2080625024.0,-0.12203610688447952
2081562496.0,-0.1138341948390007
2082499968.0,-0.10566207766532898
2083437440.0,-0.09499496966600418
2084375040.0,-0.08395322412252426
2085312512.0,-0.07207005470991135
2086249984.0,-0.06063554435968399
2087187456.0,-0.04803076758980751
2088125056.0,-0.034774281084537506
2089062528.0,-0.023035315796732903
2090000000.0,-0.010998631827533245
2090937472.0,0.0006059409352019429
2091874944.0,0.010938960127532482
2092812544.0,0.02041863463819027
2093750016.0,0.030034631490707397
2094687488.0,0.037830960005521774
2095624960.0,0.045252617448568344
2096562560.0,0.051723409444093704
2097500032.0,0.057114195078611374
2098437504.0,0.0625910758972168
2099374976.0,0.06807298958301544
2100312448.0,0.07183944433927536
2101250048.0,0.07664725184440613
2102187520.0,0.08122822642326355
2103124992.0,0.08507958054542542
2104062464.0,0.08873390406370163
2104999936.0,0.09419938921928406
2105937536.0,0.09848455339670181
2106875008.0,0.10317575186491013
2107812480.0,0.1073756143450737
2108749952.0,0.13905742764472961
2109687552.0,0.1443806141614914
2110625024.0,0.15003567934036255
2111562496.0,0.15533560514450073
2112499968.0,0.1585298329591751
2113437440.0,0.1607060730457306
2114375040.0,0.16249211132526398
2115312512.0,0.16292594373226166
2116249984.0,0.1614374965429306
2117187456.0,0.15960809588432312
2118125056.0,0.1568182408809662
2119062528.0,0.1520197093486786
2120000000.0,0.14639310538768768
2120937472.0,0.13861370086669922
2121874944.0,0.13125436007976532
2122812544.0,0.12077513337135315
2123750016.0,0.1104666069149971
2124687488.0,0.09897874295711517
2125624960.0,0.08616655319929123
2126562560.0,0.07361249625682831
2127500032.0,0.059581462293863297
2128437504.0,0.04765315353870392
2129374976.0,0.03453131765127182
2130312448.0,0.019911743700504303
2131250048.0,0.0065459380857646465
2132187520.0,-0.006091641262173653
2133124992.0,-0.018024606630206108
2134062464.0,-0.029556455090641975
2135000064.0,-0.039864927530288696
2135937536.0,-0.048533953726291656
2136875008.0,-0.05651994049549103
2137812480.0,-0.06451147794723511
2138749952.0,-0.06879369914531708
2139687552.0,-0.07189413160085678
2140625024.0,-0.0754384994506836
2141562496.0,-0.07632716000080109
2142499968.0,-0.0764797106385231
2143437440.0,-0.07432924211025238
2144375040.0,-0.07139056921005249
2145312512.0,-0.06717197597026825
2146249984.0,-0.06172334402799606
2147187456.0,-0.056028131395578384
2148124928.0,-0.04782921448349953
2149062400.0,-0.040806688368320465
2150000128.0,-0.03200848028063774
2150937600.0,-0.023095719516277313
2151875072.0,-0.01301276683807373
2152812544.0,-0.003911374602466822
2153750016.0,0.006144534330815077
2154687488.0,0.015408884733915329
2155624960.0,0.024656347930431366
2156562432.0,0.032403573393821716
2157499904.0,0.04119669646024704
2158437376.0,0.04917919263243675
2159375104.0,0.05586714297533035
2160312576.0,0.06126609444618225
2161250048.0,0.06681390106678009
2162187520.0,0.07203193753957748
2163124992.0,0.07614309340715408
2164062464.0,0.07983610779047012
2164999936.0,0.08246363699436188
2165937408.0,0.08523556590080261
2166874880.0,0.0872233659029007
2167812608.0,0.08952637761831284
2168750080.0,0.16203391551971436
2169687552.0,0.1624973714351654
2170625024.0,0.16254881024360657
2171562496.0,0.16019636392593384
2172499968.0,0.15618784725666046
2173437440.0,0.15096427500247955
2174374912.0,0.14357897639274597
2175312384.0,0.13510188460350037
2176250112.0,0.12565073370933533
2177187584.0,0.11557094752788544
2178125056.0,0.104864701628685
2179062528.0,0.09232720732688904
2180000000.0,0.07946415990591049
2180937472.0,0.06679744273424149
2181874944.0,0.052719976752996445
2182812416.0,0.0388714000582695
2183749888.0,0.025778258219361305
2184687616.0,0.011996032670140266
2185625088.0,-0.002256325213238597
2186562560.0,-0.013874374330043793
2187500032.0,-0.027009407058358192
2188437504.0,-0.03898328170180321
2189374976.0,-0.050460707396268845
2190312448.0,-0.06092558801174164
2191249920.0,-0.07065474987030029
2192187392.0,-0.07902249693870544
2193125120.0,-0.08736085146665573
2194062592.0,-0.09529870748519897
2195000064.0,-0.10097953677177429
2195937536.0,-0.10676327347755432
2196875008.0,-0.11137378215789795
2197812480.0,-0.1142071858048439
2198749952.0,-0.11718952655792236
2199687424.0,-0.11876111477613449
2200624896.0,-0.1185712069272995
2201562624.0,-0.11873267590999603
2202500096.0,-0.11796905100345612
2203437568.0,-0.11641227453947067
2204375040.0,-0.11366411298513412
2205312512.0,-0.1114073321223259
2206249984.0,-0.10870964080095291
2207187456.0,-0.1044238954782486
2208124928.0,-0.10036240518093109
2209062400.0,-0.09575150907039642
2209999872.0,-0.09043771773576736
2210937600.0,-0.08458825200796127
2211875072.0,-0.07788488268852234
2212812544.0,-0.07074867188930511
2213750016.0,-0.06378037482500076
2214687488.0,-0.05708318576216698
2215624960.0,-0.04895446449518204
2216562432.0,-0.04008960723876953
2217499904.0,-0.03179877996444702
2218437376.0,-0.024234462529420853
2219375104.0,-0.015911754220724106
2220312576.0,-0.006202435586601496
2221250048.0,0.002839318010956049
2222187520.0,0.012186236679553986
2223124992.0,0.021224789321422577
2224062464.0,0.03158849850296974
2224999936.0,0.04131922870874405
2225937408.0,0.05187813192605972
2226874880.0,0.06195398047566414
2227812608.0,0.07223062217235565
2228750080.0,0.0793643519282341
2229687552.0,0.08780581504106522
