Frequency (Hz),Measurement
2000000000.0,0.14102834463119507
2000937472.0,0.1350838989019394
2001874944.0,0.13118572533130646
2002812544.0,0.12642686069011688
2003750016.0,0.12269199639558792
2004687488.0,0.11861945688724518
2005624960.0,0.11285260319709778
2006562560.0,0.10851137340068817
2007500032.0,0.10307160019874573
2008437504.0,0.09818131476640701
2009374976.0,0.09253566712141037
2010312448.0,0.08651819825172424
2011250048.0,0.08067482709884644
2012187520.0,0.07516412436962128
2013124992.0,0.06886494904756546
2014062464.0,0.06345333904027939
2015000064.0,0.057141661643981934
2015937536.0,0.05166970193386078
2016875008.0,0.0457938052713871
2017812480.0,0.04048531502485275
2018749952.0,0.03451935946941376
2019687552.0,0.029966119676828384
2020625024.0,0.025154827162623405
2021562496.0,0.020408201962709427
2022499968.0,0.017179301008582115
2023437440.0,0.013744342140853405
2024375040.0,0.012108384631574154
2025312512.0,0.009883043356239796
2026249984.0,0.009424511343240738
2027187456.0,0.008811567910015583
2028125056.0,0.009198702871799469
2029062528.0,0.01090980600565672
2030000000.0,0.013259096071124077
2030937472.0,0.014981881715357304
2031874944.0,0.019382962957024574
2032812544.0,0.0241243913769722
2033750016.0,0.02910509705543518
2034687488.0,0.035195235162973404
2035624960.0,0.041238944977521896
2036562560.0,0.04793556034564972
2037500032.0,0.056550465524196625
2038437504.0,0.0640636682510376
2039374976.0,0.07234636694192886
2040312448.0,0.08114111423492432
2041250048.0,0.08876215666532516
2042187520.0,0.09741359204053879
2043124992.0,0.10487227141857147
2044062464.0,0.11244039982557297
2044999936.0,0.1201811134815216
2045937536.0,0.1260269731283188
2046875008.0,0.13059073686599731
2047812480.0,0.13480135798454285
2048749952.0,0.14413535594940186
2049687552.0,0.13948990404605865
2050625024.0,0.134522944688797
2051562496.0,0.1284380704164505
2052499968.0,0.12215625494718552
2053437440.0,0.11518446356058121
2054375040.0,0.10871352255344391
2055312512.0,0.10126957297325134
2056249984.0,0.09387683868408203
2057187456.0,0.08597413450479507
2058125056.0,0.07888118177652359
2059062528.0,0.0710936039686203
2060000000.0,0.06431210041046143
2060937472.0,0.05800323560833931
2061874944.0,0.051215361803770065
2062812544.0,0.045314084738492966
2063750016.0,0.03998870402574539
2064687488.0,0.03451377898454666
2065624960.0,0.029653172940015793
2066562560.0,0.02422330155968666
2067500032.0,0.01964394748210907
2068437504.0,0.01563943363726139
2069374976.0,0.011914246715605259
2070312448.0,0.00839811097830534
2071250048.0,0.0052382624708116055
2072187520.0,0.002710046712309122
2073124992.0,2.13710154639557e-05
2074062464.0,-0.0012367138406261802
2075000064.0,-0.0034713714849203825
2075937536.0,-0.004989054519683123
2076875008.0,-0.006288596428930759
2077812480.0,-0.006922213826328516
2078749952.0,-0.006564803421497345
2079687552.0,-0.006597696803510189
2080625024.0,-0.005984655115753412
2081562496.0,-0.0048769693821668625
2082499968.0,-0.004256243351846933
2083437440.0,-0.0020584212616086006
2084375040.0,0.00034521083580330014
2085312512.0,0.0032882639206945896
2086249984.0,0.006541700102388859
2087187456.0,0.01007365807890892
2088125056.0,0.014686263166368008
2089062528.0,0.019482091069221497
2090000000.0,0.024961935356259346
2090937472.0,0.031011195853352547
2091874944.0,0.03804631158709526
2092812544.0,0.04559206962585449
2093750016.0,0.05328390374779701
2094687488.0,0.0629178062081337
2095624960.0,0.07210032641887665
2096562560.0,0.08144081383943558
2097500032.0,0.09219659864902496
2098437504.0,0.1035420224070549
2099374976.0,0.11538112163543701
2100312448.0,0.12748464941978455
2101250048.0,0.1402684897184372
2102187520.0,0.15282511711120605
2103124992.0,0.16571694612503052
2104062464.0,0.17941966652870178
2104999936.0,0.19310519099235535
2105937536.0,0.2057894617319107
2106875008.0,0.2190542072057724
2107812480.0,0.23218491673469543
2108749952.0,0.2705567181110382
2109687552.0,0.27896109223365784
2110625024.0,0.286455899477005
2111562496.0,0.29332584142684937
2112499968.0,0.29994240403175354
2113437440.0,0.30499449372291565
2114375040.0,0.30705010890960693
2115312512.0,0.30806830525398254
2116249984.0,0.30639076232910156
2117187456.0,0.3032229244709015
2118125056.0,0.2957051992416382
2119062528.0,0.2858833372592926
2120000000.0,0.2739739716053009
2120937472.0,0.25789186358451843
2121874944.0,0.23987862467765808
2122812544.0,0.21999214589595795
2123750016.0,0.1969894915819168
2124687488.0,0.17240147292613983
2125624960.0,0.14639101922512054
2126562560.0,0.11930197477340698
2127500032.0,0.09132091701030731
2128437504.0,0.06419038772583008
2129374976.0,0.03810366243124008
2130312448.0,0.012372398748993874
2131250048.0,-0.01246423739939928
2132187520.0,-0.034297071397304535
2133124992.0,-0.05401798337697983
2134062464.0,-0.07239947468042374
2135000064.0,-0.08795172721147537
2135937536.0,-0.1000773161649704
2136875008.0,-0.10901700705289841
2137812480.0,-0.11631562560796738
2138749952.0,-0.11927149444818497
2139687552.0,-0.11998926848173141
2140625024.0,-0.11844005435705185
2141562496.0,-0.11477179080247879
2142499968.0,-0.10812442749738693
2143437440.0,-0.10004875063896179
2144375040.0,-0.08890396356582642
2145312512.0,-0.07720252126455307
2146249984.0,-0.06435887515544891
2147187456.0,-0.051554616540670395
2148124928.0,-0.036576103419065475
2149062400.0,-0.022208690643310547
2150000128.0,-0.007415554020553827
2150937600.0,0.00784622598439455
2151875072.0,0.021686485037207603
2152812544.0,0.03605038672685623
2153750016.0,0.048996973782777786
2154687488.0,0.062139008194208145
2155624960.0,0.0738854855298996
2156562432.0,0.08469243347644806
2157499904.0,0.09579753875732422
2158437376.0,0.10669080168008804
2159375104.0,0.11653856188058853
2160312576.0,0.12484840303659439
2161250048.0,0.13447217643260956
2162187520.0,0.14303047955036163
2163124992.0,0.1524418741464615
2164062464.0,0.16026505827903748
2164999936.0,0.1692362278699875
2165937408.0,0.17739370465278625
2166874880.0,0.1861133873462677
2167812608.0,0.19495294988155365
2168750080.0,0.21987248957157135
2169687552.0,0.23092854022979736
2170625024.0,0.24281318485736847
2171562496.0,0.25381457805633545
2172499968.0,0.26378336548805237
2173437440.0,0.27356240153312683
2174374912.0,0.2830667495727539
2175312384.0,0.29057157039642334
2176250112.0,0.2977980077266693
2177187584.0,0.3022362291812897
2178125056.0,0.3062708079814911
2179062528.0,0.30789676308631897
2180000000.0,0.3077394664287567
2180937472.0,0.30552253127098083
2181874944.0,0.3013661205768585
2182812416.0,0.29538437724113464
2183749888.0,0.2870270311832428
2184687616.0,0.27625393867492676
2185625088.0,0.26388517022132874
2186562560.0,0.24989978969097137
2187500032.0,0.2330189347267151
2188437504.0,0.21677564084529877
2189374976.0,0.19782350957393646
2190312448.0,0.1780604124069214
2191249920.0,0.1575249880552292
2192187392.0,0.13734517991542816
2193125120.0,0.11675097048282623
