Frequency (Hz),Measurement
2000000000.0,0.1406528502702713
2000937472.0,0.13410615921020508
2001874944.0,0.13070008158683777
2002812544.0,0.12706944346427917
2003750016.0,0.12203886359930038
2004687488.0,0.11869075894355774
2005624960.0,0.112999327480793
2006562560.0,0.10810539126396179
2007500032.0,0.1033746749162674
2008437504.0,0.09828483313322067
2009374976.0,0.09243108332157135
2010312448.0,0.0857926607131958
2011250048.0,0.08077321946620941
2012187520.0,0.0749940350651741
2013124992.0,0.06957907229661942
2014062464.0,0.06369570642709732
2015000064.0,0.05755306035280228
2015937536.0,0.051596976816654205
2016875008.0,0.044977087527513504
2017812480.0,0.039956461638212204
2018749952.0,0.03489004820585251
2019687552.0,0.030414359644055367
2020625024.0,0.02539009600877762
2021562496.0,0.021097896620631218
2022499968.0,0.01748529076576233
2023437440.0,0.014753942377865314
2024375040.0,0.011951912194490433
2025312512.0,0.010967513546347618
2026249984.0,0.009201043285429478
2027187456.0,0.008759121410548687
2028125056.0,0.009681564755737782
2029062528.0,0.010515966452658176
2030000000.0,0.013564200140535831
2030937472.0,0.016678350046277046
2031874944.0,0.020265184342861176
2032812544.0,0.024934686720371246
2033750016.0,0.029314519837498665
2034687488.0,0.034704189747571945
2035624960.0,0.0424436554312706
2036562560.0,0.048798758536577225
2037500032.0,0.056306593120098114
2038437504.0,0.06436328589916229
2039374976.0,0.07190456986427307
2040312448.0,0.08077332377433777
2041250048.0,0.08897244930267334
2042187520.0,0.09765978902578354
2043124992.0,0.10509970039129257
2044062464.0,0.11251914501190186
2044999936.0,0.11938153207302094
2045937536.0,0.12520001828670502
2046875008.0,0.13061562180519104
2047812480.0,0.1340356171131134
2048749952.0,0.14413385093212128
2049687552.0,0.1388625204563141
2050625024.0,0.13352863490581512
2051562496.0,0.1277957558631897
2052499968.0,0.12138140946626663
2053437440.0,0.11442694067955017
2054375040.0,0.10791902244091034
2055312512.0,0.1010381430387497
2056249984.0,0.09364337474107742
2057187456.0,0.08587037026882172
2058125056.0,0.07828552275896072
2059062528.0,0.07093943655490875
2060000000.0,0.06421639770269394
2060937472.0,0.05789610743522644
2061874944.0,0.05075600743293762
2062812544.0,0.045014120638370514
2063750016.0,0.040050238370895386
2064687488.0,0.0339045524597168
2065624960.0,0.02867799438536167
2066562560.0,0.023642953485250473
2067500032.0,0.019127706065773964
2068437504.0,0.015035959891974926
2069374976.0,0.011117757298052311
2070312448.0,0.008194238878786564
2071250048.0,0.004256924614310265
2072187520.0,0.0018631942803040147
2073124992.0,0.0003040765586774796
2074062464.0,-0.002036740304902196
2075000064.0,-0.0036458359099924564
2075937536.0,-0.004361208062618971
2076875008.0,-0.005915740039199591
2077812480.0,-0.006328558549284935
2078749952.0,-0.006666537374258041
2079687552.0,-0.006114383228123188
2080625024.0,-0.006028849631547928
2081562496.0,-0.005111491307616234
2082499968.0,-0.004077599383890629
2083437440.0,-0.0018142646877095103
2084375040.0,0.0003926967328879982
2085312512.0,0.0028873418923467398
2086249984.0,0.005863576661795378
2087187456.0,0.010099242441356182
