Frequency (Hz),Measurement
2000000000.0,0.13817334175109863
2000937472.0,0.1317177712917328
2001874944.0,0.12825824320316315
2002812544.0,0.1245967224240303
2003750016.0,0.11965052783489227
2004687488.0,0.11505546420812607
2005624960.0,0.1106613352894783
2006562560.0,0.10551943629980087
2007500032.0,0.1004953384399414
2008437504.0,0.09541081637144089
2009374976.0,0.08997492492198944
2010312448.0,0.08462707698345184
2011250048.0,0.07859793305397034
2012187520.0,0.0721045583486557
2013124992.0,0.06689507514238358
2014062464.0,0.06138847395777702
2015000064.0,0.054428908973932266
2015937536.0,0.04934196546673775
2016875008.0,0.04302726686000824
2017812480.0,0.03776739165186882
2018749952.0,0.03300919756293297
2019687552.0,0.0282965786755085
2020625024.0,0.023997459560632706
2021562496.0,0.019885115325450897
2022499968.0,0.015765050426125526
2023437440.0,0.013196367770433426
2024375040.0,0.01113122794777155
2025312512.0,0.009690762497484684
2026249984.0,0.008560322225093842
2027187456.0,0.008118879981338978
2028125056.0,0.008133996278047562
2029062528.0,0.009449964389204979
2030000000.0,0.011422455310821533
2030937472.0,0.015459581278264523
2031874944.0,0.018431562930345535
2032812544.0,0.022461943328380585
2033750016.0,0.027558473870158195
2034687488.0,0.03473029285669327
2035624960.0,0.04121968150138855
2036562560.0,0.04864118993282318
2037500032.0,0.05558041110634804
2038437504.0,0.06467555463314056
2039374976.0,0.0714769959449768
2040312448.0,0.08008155226707458
2041250048.0,0.08820803463459015
2042187520.0,0.09614928066730499
2043124992.0,0.10376949608325958
2044062464.0,0.11154032498598099
2044999936.0,0.11819468438625336
2045937536.0,0.12358109652996063
2046875008.0,0.12940733134746552
2047812480.0,0.13323743641376495
2048749952.0,0.14320072531700134
2049687552.0,0.13891158998012543
2050625024.0,0.1325613409280777
2051562496.0,0.1261819750070572
2052499968.0,0.12083929777145386
2053437440.0,0.1137528046965599
2054375040.0,0.1069616749882698
2055312512.0,0.09976981580257416
2056249984.0,0.09140937775373459
2057187456.0,0.08404858410358429
2058125056.0,0.0769188329577446
2059062528.0,0.07043232023715973
2060000000.0,0.06394904851913452
2060937472.0,0.056167297065258026
2061874944.0,0.0491054430603981
2062812544.0,0.04347080737352371
2063750016.0,0.03771801292896271
2064687488.0,0.03229956328868866
2065624960.0,0.027258271351456642
2066562560.0,0.02227993682026863
2067500032.0,0.017896408215165138
2068437504.0,0.013948303647339344
2069374976.0,0.009024890139698982
2070312448.0,0.006125847343355417
2071250048.0,0.002476739464327693
2072187520.0,-0.00019469507969915867
2073124992.0,-0.0025669445749372244
2074062464.0,-0.004096971824765205
2075000064.0,-0.005959318019449711
2075937536.0,-0.00720883347094059
2076875008.0,-0.008596770465373993
2077812480.0,-0.008600480854511261
2078749952.0,-0.00988607108592987
2079687552.0,-0.009868460707366467
2080625024.0,-0.009166927076876163
2081562496.0,-0.008051742799580097
2082499968.0,-0.006603247951716185
2083437440.0,-0.004493900574743748
2084375040.0,-0.0025257873348891735
2085312512.0,0.0002109099441440776
2086249984.0,0.003912725020200014
2087187456.0,0.008244679309427738
2088125056.0,0.013012420386075974
2089062528.0,0.017054250463843346
2090000000.0,0.022865187376737595
2090937472.0,0.029256077483296394
2091874944.0,0.03533688187599182
2092812544.0,0.043127551674842834
2093750016.0,0.05132388696074486
2094687488.0,0.06040039658546448
2095624960.0,0.06954427808523178
2096562560.0,0.08056062459945679
2097500032.0,0.09030463546514511
2098437504.0,0.1015726774930954
2099374976.0,0.11321918666362762
2100312448.0,0.1249491274356842
2101250048.0,0.1374170482158661
2102187520.0,0.1509661078453064
2103124992.0,0.1646699160337448
2104062464.0,0.17724156379699707
2104999936.0,0.1912344992160797
2105937536.0,0.2048996388912201
2106875008.0,0.2179180085659027
2107812480.0,0.23075905442237854
2108749952.0,0.26929935812950134
2109687552.0,0.27759891748428345
2110625024.0,0.2858247458934784
2111562496.0,0.2923735976219177
2112499968.0,0.2984876036643982
2113437440.0,0.3026368319988251
2114375040.0,0.306331992149353
2115312512.0,0.3072258532047272
2116249984.0,0.30546602606773376
2117187456.0,0.3022812604904175
2118125056.0,0.29552745819091797
2119062528.0,0.28581753373146057
2120000000.0,0.2735581696033478
2120937472.0,0.2583702802658081
2121874944.0,0.2400902807712555
2122812544.0,0.21909555792808533
2123750016.0,0.19675025343894958
2124687488.0,0.17181329429149628
2125624960.0,0.14602632820606232
2126562560.0,0.11903616786003113
2127500032.0,0.09136331081390381
2128437504.0,0.06503909826278687
2129374976.0,0.03738607466220856
2130312448.0,0.011518709361553192
2131250048.0,-0.012702669017016888
2132187520.0,-0.0351589061319828
2133124992.0,-0.055880654603242874
2134062464.0,-0.07300148904323578
2135000064.0,-0.08883097022771835
2135937536.0,-0.10116352140903473
2136875008.0,-0.11138327419757843
2137812480.0,-0.11767470836639404
2138749952.0,-0.1215396597981453
2139687552.0,-0.12307696789503098
2140625024.0,-0.12109722942113876
2141562496.0,-0.11648961901664734
2142499968.0,-0.11071684956550598
2143437440.0,-0.10171827673912048
2144375040.0,-0.09169092029333115
2145312512.0,-0.07959719747304916
2146249984.0,-0.06754883378744125
2147187456.0,-0.05407921224832535
2148124928.0,-0.03901830315589905
2149062400.0,-0.025232303887605667
2150000128.0,-0.010218538343906403
2150937600.0,0.0048583452589809895
2151875072.0,0.01888369582593441
2152812544.0,0.03273356705904007
2153750016.0,0.045743945986032486
2154687488.0,0.05854443833231926
2155624960.0,0.07076925039291382
2156562432.0,0.08229444175958633
2157499904.0,0.09345582872629166
2158437376.0,0.10362382978200912
2159375104.0,0.11358832567930222
2160312576.0,0.12336553633213043
2161250048.0,0.13257744908332825
2162187520.0,0.14028958976268768
2163124992.0,0.14963898062705994
2164062464.0,0.15836089849472046
2164999936.0,0.16713444888591766
2165937408.0,0.17551395297050476
2166874880.0,0.1836186945438385
2167812608.0,0.1920216679573059
2168750080.0,0.2174312174320221
2169687552.0,0.22880037128925323
2170625024.0,0.23955710232257843
2171562496.0,0.25062111020088196
2172499968.0,0.26130709052085876
2173437440.0,0.27154406905174255
2174374912.0,0.28076663613319397
2175312384.0,0.2886570394039154
2176250112.0,0.29556334018707275
2177187584.0,0.30096134543418884
2178125056.0,0.30436769127845764
2179062528.0,0.3068220615386963
2180000000.0,0.3066908121109009
2180937472.0,0.3043312728404999
2181874944.0,0.3001612424850464
2182812416.0,0.29420527815818787
2183749888.0,0.2860545516014099
2184687616.0,0.27493220567703247
2185625088.0,0.2628473937511444
2186562560.0,0.24874943494796753
2187500032.0,0.2332141399383545
2188437504.0,0.21605144441127777
2189374976.0,0.19675490260124207
2190312448.0,0.17738646268844604
2191249920.0,0.15642723441123962
