Frequency (Hz),Measurement
2000000000.0,0.19455745816230774
2000937472.0,0.18671908974647522
2001874944.0,0.17854653298854828
2002812544.0,0.16972383856773376
2003750016.0,0.15969647467136383
2004687488.0,0.15003201365470886
2005624960.0,0.13920576870441437
2006562560.0,0.1280907541513443
2007500032.0,0.11567477881908417
2008437504.0,0.103251151740551
2009374976.0,0.09066092222929001
2010312448.0,0.07604774087667465
2011250048.0,0.0632639229297638
2012187520.0,0.048421673476696014
2013124992.0,0.03483034297823906
2014062464.0,0.020915010944008827
2015000064.0,0.006164157763123512
2015937536.0,-0.007792320102453232
2016875008.0,-0.021606722846627235
2017812480.0,-0.035095494240522385
2018749952.0,-0.047431718558073044
2019687552.0,-0.05974264442920685
2020625024.0,-0.07106492668390274
2021562496.0,-0.08082535862922668
2022499968.0,-0.08835795521736145
2023437440.0,-0.09512068331241608
2024375040.0,-0.10081452876329422
2025312512.0,-0.106068916618824
2026249984.0,-0.10873396694660187
2027187456.0,-0.1111728772521019
2028125056.0,-0.110059455037117
2029062528.0,-0.10927554965019226
2030000000.0,-0.10706275701522827
2030937472.0,-0.10144179314374924
2031874944.0,-0.09546424448490143
2032812544.0,-0.08806101977825165
2033750016.0,-0.07844283431768417
2034687488.0,-0.06945107877254486
2035624960.0,-0.05731942877173424
2036562560.0,-0.04643295705318451
2037500032.0,-0.033137816935777664
2038437504.0,-0.019571058452129364
2039374976.0,-0.006968955975025892
2040312448.0,0.007562538143247366
2041250048.0,0.022580834105610847
2042187520.0,0.03698437660932541
2043124992.0,0.050182849168777466
2044062464.0,0.06331028789281845
2044999936.0,0.07698358595371246
2045937536.0,0.08871181309223175
2046875008.0,0.09959910809993744
2047812480.0,0.11056753993034363
2048749952.0,0.10799885541200638
2049687552.0,0.11662724614143372
2050625024.0,0.12414296716451645
2051562496.0,0.12994757294654846
2052499968.0,0.13405656814575195
2053437440.0,0.13651032745838165
2054375040.0,0.13679498434066772
2055312512.0,0.13517729938030243
2056249984.0,0.1303527057170868
2057187456.0,0.12431098520755768
2058125056.0,0.1164960190653801
2059062528.0,0.10681354254484177
2060000000.0,0.09430646151304245
2060937472.0,0.08185077458620071
2061874944.0,0.06652391701936722
2062812544.0,0.050496771931648254
2063750016.0,0.03373190388083458
2064687488.0,0.016583209857344627
2065624960.0,-0.0003935112035833299
2066562560.0,-0.017218416556715965
2067500032.0,-0.03551715612411499
2068437504.0,-0.05140755698084831
2069374976.0,-0.06729456782341003
2070312448.0,-0.08203379809856415
2071250048.0,-0.09498687088489532
2072187520.0,-0.1066938191652298
2073124992.0,-0.11591922491788864
2074062464.0,-0.12335255742073059
2075000064.0,-0.12806610763072968
2075937536.0,-0.1325075477361679
2076875008.0,-0.13328568637371063
2077812480.0,-0.1327589452266693
2078749952.0,-0.1304570734500885
2079687552.0,-0.12665212154388428
2080625024.0,-0.11977298557758331
2081562496.0,-0.11197950690984726
2082499968.0,-0.1023406982421875
2083437440.0,-0.0934738740324974
2084375040.0,-0.0816795825958252
2085312512.0,-0.0696672648191452
2086249984.0,-0.05796712264418602
2087187456.0,-0.0451996773481369
2088125056.0,-0.03298715502023697
2089062528.0,-0.021330581977963448
2090000000.0,-0.009713438339531422
2090937472.0,0.001404295675456524
2091874944.0,0.01173890009522438
2092812544.0,0.021621564403176308
2093750016.0,0.03132692724466324
2094687488.0,0.039676483720541
2095624960.0,0.04680757224559784
2096562560.0,0.05312564596533775
2097500032.0,0.05938677117228508
2098437504.0,0.06494477391242981
2099374976.0,0.06999102979898453
2100312448.0,0.07374845445156097
2101250048.0,0.07829748839139938
2102187520.0,0.0822775587439537
2103124992.0,0.08606652915477753
2104062464.0,0.09062041342258453
2104999936.0,0.09563936293125153
2105937536.0,0.10061313956975937
2106875008.0,0.10556655377149582
2107812480.0,0.10958931595087051
2108749952.0,0.1404084861278534
2109687552.0,0.1456204503774643
2110625024.0,0.15163767337799072
2111562496.0,0.15582957863807678
2112499968.0,0.16025561094284058
2113437440.0,0.1625014692544937
2114375040.0,0.1653989851474762
2115312512.0,0.16582123935222626
2116249984.0,0.1647365242242813
2117187456.0,0.1621810495853424
2118125056.0,0.16018584370613098
2119062528.0,0.15562328696250916
2120000000.0,0.14901019632816315
2120937472.0,0.14225828647613525
2121874944.0,0.13447678089141846
2122812544.0,0.1248224601149559
2123750016.0,0.11379828304052353
2124687488.0,0.1020902767777443
2125624960.0,0.08933671563863754
2126562560.0,0.07622537016868591
2127500032.0,0.06332138180732727
2128437504.0,0.0494091771543026
2129374976.0,0.036525703966617584
2130312448.0,0.022196196019649506
2131250048.0,0.009347337298095226
2132187520.0,-0.003640217473730445
2133124992.0,-0.01525936834514141
2134062464.0,-0.026911575347185135
2135000064.0,-0.03820573911070824
2135937536.0,-0.04720068350434303
2136875008.0,-0.05569704249501228
2137812480.0,-0.06262654811143875
2138749952.0,-0.06797134131193161
2139687552.0,-0.07160341739654541
2140625024.0,-0.0753992572426796
2141562496.0,-0.07527497410774231
2142499968.0,-0.07597710192203522
2143437440.0,-0.07374618202447891
2144375040.0,-0.07141316682100296
2145312512.0,-0.06703397631645203
2146249984.0,-0.06124718487262726
2147187456.0,-0.05553789809346199
2148124928.0,-0.04897983372211456
2149062400.0,-0.04112409055233002
2150000128.0,-0.03249033913016319
2150937600.0,-0.023899780586361885
2151875072.0,-0.014126821421086788
2152812544.0,-0.00475225830450654
2153750016.0,0.005923046730458736
2154687488.0,0.014634309336543083
2155624960.0,0.023368408903479576
2156562432.0,0.03188551589846611
2157499904.0,0.04078333452343941
2158437376.0,0.04849211499094963
2159375104.0,0.05547920987010002
2160312576.0,0.061575572937726974
2161250048.0,0.06743165105581284
2162187520.0,0.07234039902687073
2163124992.0,0.07682978361845016
2164062464.0,0.08024952560663223
2164999936.0,0.08310113847255707
2165937408.0,0.08579220622777939
2166874880.0,0.08817268908023834
2167812608.0,0.08905068784952164
2168750080.0,0.16191159188747406
2169687552.0,0.1635075807571411
2170625024.0,0.16268356144428253
