Frequency (Hz),Measurement
2000000000.0,0.1902809888124466
2000937472.0,0.1829342395067215
2001874944.0,0.1745908111333847
2002812544.0,0.16513575613498688
2003750016.0,0.15552151203155518
2004687488.0,0.14526687562465668
2005624960.0,0.13465340435504913
2006562560.0,0.1228550598025322
2007500032.0,0.11119654774665833
2008437504.0,0.09830641746520996
2009374976.0,0.08474256843328476
2010312448.0,0.07094213366508484
2011250048.0,0.057738374918699265
2012187520.0,0.042633019387722015
2013124992.0,0.028554119169712067
2014062464.0,0.014044959098100662
2015000064.0,-8.941640408011153e-05
2015937536.0,-0.01446196436882019
2016875008.0,-0.027774522081017494
2017812480.0,-0.04169956222176552
2018749952.0,-0.053316280245780945
2019687552.0,-0.06513075530529022
2020625024.0,-0.07552754133939743
2021562496.0,-0.08577939122915268
2022499968.0,-0.09439348429441452
2023437440.0,-0.10220544040203094
2024375040.0,-0.1076502650976181
2025312512.0,-0.11213690042495728
2026249984.0,-0.11478200554847717
2027187456.0,-0.11672838777303696
2028125056.0,-0.11700285971164703
2029062528.0,-0.11506164819002151
2030000000.0,-0.11118580400943756
2030937472.0,-0.10682772845029831
2031874944.0,-0.09979140758514404
2032812544.0,-0.09330283850431442
2033750016.0,-0.08340147137641907
2034687488.0,-0.07366865128278732
2035624960.0,-0.062083546072244644
2036562560.0,-0.050041861832141876
2037500032.0,-0.03697160258889198
2038437504.0,-0.02340458333492279
2039374976.0,-0.009819043800234795
2040312448.0,0.00407062191516161
2041250048.0,0.017903661355376244
2042187520.0,0.03214205428957939
2043124992.0,0.04612981900572777
2044062464.0,0.05994488298892975
2044999936.0,0.0730024054646492
2045937536.0,0.08472762256860733
2046875008.0,0.09615588933229446
2047812480.0,0.10635417699813843
2048749952.0,0.10420704632997513
2049687552.0,0.11304939538240433
2050625024.0,0.11898915469646454
2051562496.0,0.1255132555961609
2052499968.0,0.1295279860496521
2053437440.0,0.13073015213012695
2054375040.0,0.13077928125858307
2055312512.0,0.12836764752864838
2056249984.0,0.1253373622894287
2057187456.0,0.11825765669345856
2058125056.0,0.11046519130468369
2059062528.0,0.09998614341020584
2060000000.0,0.08811728656291962
2060937472.0,0.07476929575204849
2061874944.0,0.059708449989557266
2062812544.0,0.04374643415212631
2063750016.0,0.027154462411999702
2064687488.0,0.010704061016440392
2065624960.0,-0.006474748253822327
2066562560.0,-0.02429572306573391
2067500032.0,-0.04140156880021095
2068437504.0,-0.057805512100458145
2069374976.0,-0.07248497754335403
2070312448.0,-0.08702366799116135
2071250048.0,-0.09998539835214615
2072187520.0,-0.11060851812362671
2073124992.0,-0.12085877358913422
2074062464.0,-0.12930631637573242
2075000064.0,-0.13409379124641418
2075937536.0,-0.13739828765392303
2076875008.0,-0.13866813480854034
