Frequency (Hz),Measurement
2000000000.0,0.19060632586479187
2000937472.0,0.18355226516723633
2001874944.0,0.17480604350566864
2002812544.0,0.1666603833436966
2003750016.0,0.15662121772766113
2004687488.0,0.14527127146720886
2005624960.0,0.13478219509124756
2006562560.0,0.12370335310697556
2007500032.0,0.11093956232070923
2008437504.0,0.09871411323547363
2009374976.0,0.08455774188041687
2010312448.0,0.07153058797121048
2011250048.0,0.05737246572971344
2012187520.0,0.04251208156347275
2013124992.0,0.029307588934898376
2014062464.0,0.014602409675717354
2015000064.0,0.0003675369662232697
2015937536.0,-0.014463797211647034
2016875008.0,-0.027699703350663185
2017812480.0,-0.04025351256132126
2018749952.0,-0.052741166204214096
2019687552.0,-0.06427092105150223
2020625024.0,-0.07440182566642761
2021562496.0,-0.08390163630247116
2022499968.0,-0.09366217255592346
2023437440.0,-0.09991495311260223
2024375040.0,-0.10689160972833633
2025312512.0,-0.11127849668264389
2026249984.0,-0.11444234848022461
2027187456.0,-0.11547891795635223
2028125056.0,-0.11600396037101746
2029062528.0,-0.11436883360147476
2030000000.0,-0.11091746389865875
2030937472.0,-0.10589142143726349
2031874944.0,-0.09955830872058868
2032812544.0,-0.09186945855617523
2033750016.0,-0.08317189663648605
2034687488.0,-0.07415364682674408
2035624960.0,-0.062497880309820175
2036562560.0,-0.05000864714384079
2037500032.0,-0.037049550563097
2038437504.0,-0.02392963320016861
2039374976.0,-0.009065228514373302
2040312448.0,0.0043493579141795635
2041250048.0,0.018853142857551575
2042187520.0,0.03337567299604416
2043124992.0,0.04660867154598236
2044062464.0,0.060007933527231216
2044999936.0,0.07339754700660706
2045937536.0,0.08496150374412537
2046875008.0,0.09630903601646423
2047812480.0,0.10666407644748688
2048749952.0,0.10500932484865189
2049687552.0,0.11423336714506149
2050625024.0,0.12136188894510269
2051562496.0,0.12610448896884918
2052499968.0,0.13050970435142517
2053437440.0,0.13274815678596497
2054375040.0,0.13233911991119385
2055312512.0,0.1295740306377411
2056249984.0,0.12611742317676544
2057187456.0,0.11957546323537827
2058125056.0,0.11165019869804382
2059062528.0,0.10139414668083191
2060000000.0,0.08938496559858322
2060937472.0,0.07628639042377472
2061874944.0,0.060773611068725586
2062812544.0,0.04601748660206795
2063750016.0,0.029085585847496986
2064687488.0,0.011421652510762215
2065624960.0,-0.0055253165774047375
2066562560.0,-0.023502642288804054
2067500032.0,-0.0403621681034565
2068437504.0,-0.05723962187767029
2069374976.0,-0.07220789045095444
