Frequency (Hz),Measurement
2000000000.0,0.14087265729904175
2000937472.0,0.13448959589004517
2001874944.0,0.1303161084651947
2002812544.0,0.12662717700004578
2003750016.0,0.12157703936100006
2004687488.0,0.11758608371019363
2005624960.0,0.1131276935338974
2006562560.0,0.10816484689712524
2007500032.0,0.10245563089847565
2008437504.0,0.09727713465690613
2009374976.0,0.09209167957305908
2010312448.0,0.0859355702996254
2011250048.0,0.08098574727773666
2012187520.0,0.07525138556957245
2013124992.0,0.06945344805717468
2014062464.0,0.06231505423784256
2015000064.0,0.056778013706207275
2015937536.0,0.05118270218372345
2016875008.0,0.04493461549282074
2017812480.0,0.04023025184869766
2018749952.0,0.03429875522851944
2019687552.0,0.02942962758243084
2020625024.0,0.025281986221671104
2021562496.0,0.020825287327170372
2022499968.0,0.017465436831116676
2023437440.0,0.0148310586810112
2024375040.0,0.012079853564500809
2025312512.0,0.010617654770612717
2026249984.0,0.008757523261010647
2027187456.0,0.009199344553053379
2028125056.0,0.009873855859041214
2029062528.0,0.010088713839650154
2030000000.0,0.01377294585108757
2030937472.0,0.015918951481580734
2031874944.0,0.020242387428879738
2032812544.0,0.02437877282500267
2033750016.0,0.02899564430117607
2034687488.0,0.034973807632923126
2035624960.0,0.04202108457684517
2036562560.0,0.047996509820222855
2037500032.0,0.05620662495493889
2038437504.0,0.06463991850614548
2039374976.0,0.07249048352241516
2040312448.0,0.08107153326272964
2041250048.0,0.08821587264537811
2042187520.0,0.09675702452659607
2043124992.0,0.10483122617006302
2044062464.0,0.11225790530443192
2044999936.0,0.1185792088508606
2045937536.0,0.12450216710567474
2046875008.0,0.12990069389343262
2047812480.0,0.134293794631958
2048749952.0,0.14331497251987457
2049687552.0,0.13827084004878998
2050625024.0,0.13369935750961304
2051562496.0,0.12732060253620148
2052499968.0,0.12072679400444031
2053437440.0,0.11359678208827972
2054375040.0,0.10670977085828781
2055312512.0,0.09932433813810349
2056249984.0,0.0925377607345581
2057187456.0,0.0852367952466011
2058125056.0,0.0779627189040184
2059062528.0,0.07061481475830078
2060000000.0,0.06357431411743164
2060937472.0,0.0567626915872097
2061874944.0,0.05055312439799309
2062812544.0,0.044758155941963196
2063750016.0,0.03816390782594681
2064687488.0,0.03295131400227547
2065624960.0,0.02770068310201168
2066562560.0,0.023615388199687004
2067500032.0,0.01894407719373703
2068437504.0,0.014616264030337334
2069374976.0,0.010867645964026451
2070312448.0,0.007920177653431892
2071250048.0,0.005064684431999922
2072187520.0,0.002721400000154972
2073124992.0,-0.0003408186312299222
2074062464.0,-0.00229637511074543
2075000064.0,-0.003910398110747337
2075937536.0,-0.005401902366429567
2076875008.0,-0.006440798752009869
2077812480.0,-0.006662858184427023
2078749952.0,-0.007305908482521772
2079687552.0,-0.007105595897883177
2080625024.0,-0.0065821874886751175
2081562496.0,-0.005142096430063248
2082499968.0,-0.0035747226793318987
2083437440.0,-0.0022084300871938467
2084375040.0,0.0005453802295960486
2085312512.0,0.0030773303005844355
2086249984.0,0.00646568089723587
2087187456.0,0.009362004697322845
2088125056.0,0.014108454808592796
2089062528.0,0.019950000569224358
2090000000.0,0.024601100012660027
2090937472.0,0.030836880207061768
2091874944.0,0.038049738854169846
2092812544.0,0.04533809795975685
2093750016.0,0.053736504167318344
2094687488.0,0.06301228702068329
2095624960.0,0.07272642105817795
2096562560.0,0.08228328824043274
2097500032.0,0.09214673191308975
2098437504.0,0.10355135053396225
2099374976.0,0.11498735100030899
2100312448.0,0.12722675502300262
2101250048.0,0.14019107818603516
2102187520.0,0.1525702327489853
2103124992.0,0.16538187861442566
2104062464.0,0.17934106290340424
2104999936.0,0.1926426738500595
2105937536.0,0.20621606707572937
2106875008.0,0.21881364285945892
2107812480.0,0.23170910775661469
2108749952.0,0.2705230712890625
2109687552.0,0.27878543734550476
2110625024.0,0.2862776815891266
2111562496.0,0.29419389367103577
2112499968.0,0.2995358407497406
2113437440.0,0.3046034276485443
2114375040.0,0.30681174993515015
2115312512.0,0.3084588348865509
2116249984.0,0.30645108222961426
2117187456.0,0.30240491032600403
2118125056.0,0.29659679532051086
2119062528.0,0.28619036078453064
2120000000.0,0.27402836084365845
2120937472.0,0.2577756345272064
2121874944.0,0.2394750714302063
2122812544.0,0.21899597346782684
2123750016.0,0.19627833366394043
2124687488.0,0.1708972156047821
2125624960.0,0.14528225362300873
2126562560.0,0.11825408786535263
2127500032.0,0.09093543142080307
2128437504.0,0.06323655694723129
2129374976.0,0.03670334443449974
2130312448.0,0.011355199851095676
2131250048.0,-0.012599804438650608
2132187520.0,-0.03510155901312828
2133124992.0,-0.05525735020637512
2134062464.0,-0.07359016686677933
2135000064.0,-0.08872098475694656
2135937536.0,-0.10059255361557007
2136875008.0,-0.1107228547334671
2137812480.0,-0.11559858173131943
2138749952.0,-0.11990492790937424
2139687552.0,-0.12118586152791977
2140625024.0,-0.11914491653442383
2141562496.0,-0.1153346449136734
2142499968.0,-0.10891708731651306
2143437440.0,-0.10079890489578247
2144375040.0,-0.08950812369585037
2145312512.0,-0.07865671813488007
2146249984.0,-0.06433630734682083
2147187456.0,-0.05116056650876999
2148124928.0,-0.037155307829380035
2149062400.0,-0.02271060273051262
2150000128.0,-0.007403189316391945
2150937600.0,0.007166293915361166
2151875072.0,0.020892344415187836
2152812544.0,0.03479276970028877
2153750016.0,0.04915163666009903
2154687488.0,0.06037020683288574
2155624960.0,0.07313719391822815
2156562432.0,0.08477591723203659
2157499904.0,0.0956902876496315
2158437376.0,0.10592827200889587
2159375104.0,0.11568551510572433
2160312576.0,0.12480000406503677
2161250048.0,0.13463567197322845
