Frequency (Hz),Measurement
2000000000.0,0.14126582443714142
2000937472.0,0.1356692761182785
2001874944.0,0.1315944790840149
2002812544.0,0.12717901170253754
2003750016.0,0.12240636348724365
2004687488.0,0.11839514225721359
2005624960.0,0.1133752390742302
2006562560.0,0.10842563211917877
2007500032.0,0.10312420129776001
2008437504.0,0.09800562262535095
2009374976.0,0.09264755994081497
2010312448.0,0.0870853140950203
2011250048.0,0.08177312463521957
2012187520.0,0.07582992315292358
2013124992.0,0.06940922886133194
2014062464.0,0.06384548544883728
2015000064.0,0.05745796859264374
2015937536.0,0.05148680508136749
2016875008.0,0.04642687365412712
2017812480.0,0.041071418672800064
2018749952.0,0.034969963133335114
2019687552.0,0.030620945617556572
2020625024.0,0.025949493050575256
2021562496.0,0.02158813178539276
2022499968.0,0.01860007643699646
2023437440.0,0.014913777820765972
2024375040.0,0.0128655219450593
2025312512.0,0.011219371110200882
2026249984.0,0.010242319665849209
2027187456.0,0.01008618250489235
2028125056.0,0.010331537574529648
2029062528.0,0.011712813749909401
2030000000.0,0.014040767215192318
2030937472.0,0.016581369563937187
2031874944.0,0.02004825510084629
2032812544.0,0.024846043437719345
2033750016.0,0.0299377404153347
2034687488.0,0.037141669541597366
2035624960.0,0.042500436305999756
2036562560.0,0.04987220838665962
2037500032.0,0.05817281827330589
2038437504.0,0.06544454395771027
2039374976.0,0.07342370599508286
2040312448.0,0.08155865967273712
2041250048.0,0.08985985815525055
2042187520.0,0.09812191128730774
2043124992.0,0.1057262048125267
2044062464.0,0.11330600082874298
2044999936.0,0.11977129429578781
2045937536.0,0.12508676946163177
2046875008.0,0.13103564083576202
2047812480.0,0.13513702154159546
2048749952.0,0.14481213688850403
2049687552.0,0.13937263190746307
2050625024.0,0.13411834836006165
2051562496.0,0.12753896415233612
2052499968.0,0.12205254286527634
2053437440.0,0.11487740278244019
2054375040.0,0.1081312745809555
2055312512.0,0.10115297883749008
2056249984.0,0.09384658932685852
2057187456.0,0.0864449143409729
2058125056.0,0.07907658070325851
2059062528.0,0.07195445150136948
2060000000.0,0.06434236466884613
2060937472.0,0.057561200112104416
2061874944.0,0.05148610100150108
2062812544.0,0.045387111604213715
2063750016.0,0.03952262923121452
2064687488.0,0.033679764717817307
2065624960.0,0.02799498476088047
2066562560.0,0.023531245067715645
2067500032.0,0.018905095756053925
2068437504.0,0.015583062544465065
2069374976.0,0.011834265664219856
2070312448.0,0.0082937590777874
2071250048.0,0.005361911375075579
2072187520.0,0.0030208835378289223
2073124992.0,0.00040361800347454846
2074062464.0,-0.001819998025894165
2075000064.0,-0.0029308595694601536
2075937536.0,-0.0047570266760885715
2076875008.0,-0.005324999336153269
2077812480.0,-0.006709937937557697
2078749952.0,-0.0063183908350765705
2079687552.0,-0.005965796299278736
2080625024.0,-0.0061820922419428825
2081562496.0,-0.004845306742936373
2082499968.0,-0.0024287118576467037
2083437440.0,-0.0014920708490535617
2084375040.0,0.0008605857146903872
2085312512.0,0.0030456422828137875
2086249984.0,0.007175522856414318
2087187456.0,0.010699455626308918
2088125056.0,0.015412871725857258
2089062528.0,0.020398736000061035
2090000000.0,0.026314467191696167
2090937472.0,0.03237857669591904
2091874944.0,0.03949310630559921
2092812544.0,0.0459507592022419
2093750016.0,0.05420302599668503
2094687488.0,0.06370877474546432
2095624960.0,0.07278744876384735
2096562560.0,0.08266471326351166
2097500032.0,0.0930953174829483
2098437504.0,0.10457637906074524
2099374976.0,0.11566431820392609
2100312448.0,0.12773282825946808
2101250048.0,0.1401204615831375
2102187520.0,0.1529882699251175
2103124992.0,0.16634663939476013
2104062464.0,0.17919769883155823
2104999936.0,0.19320125877857208
2105937536.0,0.20660392940044403
2106875008.0,0.2193930596113205
2107812480.0,0.23255926370620728
2108749952.0,0.27084729075431824
2109687552.0,0.279803991317749
2110625024.0,0.28746750950813293
2111562496.0,0.2943168878555298
2112499968.0,0.300471693277359
2113437440.0,0.30488452315330505
2114375040.0,0.30781710147857666
2115312512.0,0.3088928461074829
2116249984.0,0.30710482597351074
2117187456.0,0.30283862352371216
2118125056.0,0.2960076928138733
2119062528.0,0.28664901852607727
2120000000.0,0.2738214135169983
2120937472.0,0.2583956718444824
2121874944.0,0.24010632932186127
2122812544.0,0.21939317882061005
2123750016.0,0.19650188088417053
2124687488.0,0.17175811529159546
2125624960.0,0.14613592624664307
2126562560.0,0.11900929361581802
2127500032.0,0.0910567119717598
2128437504.0,0.06393145769834518
2129374976.0,0.037539053708314896
2130312448.0,0.012642854824662209
2131250048.0,-0.01209552213549614
2132187520.0,-0.03542960807681084
2133124992.0,-0.054624512791633606
2134062464.0,-0.07227126508951187
2135000064.0,-0.08745653182268143
2135937536.0,-0.09982714802026749
2136875008.0,-0.10992232710123062
2137812480.0,-0.11575427651405334
2138749952.0,-0.11985787749290466
2139687552.0,-0.12120072543621063
2140625024.0,-0.11968664824962616
