Frequency (Hz),Measurement
2000000000.0,0.1947779655456543
2000937472.0,0.18729199469089508
2001874944.0,0.17868557572364807
2002812544.0,0.17021407186985016
2003750016.0,0.16067960858345032
2004687488.0,0.14991715550422668
2005624960.0,0.13878874480724335
2006562560.0,0.12777350842952728
2007500032.0,0.1146036684513092
2008437504.0,0.10299280285835266
2009374976.0,0.08920000493526459
2010312448.0,0.07649177312850952
2011250048.0,0.06186410412192345
2012187520.0,0.04753964766860008
2013124992.0,0.03305046260356903
2014062464.0,0.019061073660850525
2015000064.0,0.004951066337525845
2015937536.0,-0.008422582410275936
2016875008.0,-0.022650642320513725
2017812480.0,-0.035763636231422424
2018749952.0,-0.04760843142867088
2019687552.0,-0.05961264297366142
2020625024.0,-0.07086542248725891
2021562496.0,-0.07967249304056168
2022499968.0,-0.08881083130836487
2023437440.0,-0.09597079455852509
2024375040.0,-0.10129860043525696
2025312512.0,-0.10753641277551651
2026249984.0,-0.11026160418987274
2027187456.0,-0.11236906796693802
2028125056.0,-0.11260035634040833
2029062528.0,-0.11070971935987473
2030000000.0,-0.10775160789489746
2030937472.0,-0.10261251032352448
2031874944.0,-0.0968802273273468
2032812544.0,-0.08962003141641617
2033750016.0,-0.08026785403490067
2034687488.0,-0.07178095728158951
2035624960.0,-0.059304188936948776
2036562560.0,-0.04786975681781769
2037500032.0,-0.03480997309088707
2038437504.0,-0.021752772852778435
2039374976.0,-0.00839313119649887
2040312448.0,0.006201818119734526
2041250048.0,0.020168887451291084
2042187520.0,0.034950122237205505
2043124992.0,0.04890954867005348
2044062464.0,0.06296547502279282
2044999936.0,0.07463108003139496
2045937536.0,0.08799613267183304
2046875008.0,0.09864998608827591
2047812480.0,0.10894431173801422
2048749952.0,0.1078728660941124
2049687552.0,0.11575737595558167
2050625024.0,0.1244916245341301
2051562496.0,0.1297561228275299
2052499968.0,0.13372395932674408
2053437440.0,0.13602498173713684
2054375040.0,0.13590551912784576
2055312512.0,0.13427262008190155
2056249984.0,0.13050289452075958
2057187456.0,0.12416015565395355
2058125056.0,0.11635244637727737
2059062528.0,0.10649772733449936
2060000000.0,0.09531155228614807
2060937472.0,0.08167750388383865
2061874944.0,0.06635386496782303
2062812544.0,0.05151882767677307
2063750016.0,0.03462354093790054
2064687488.0,0.01799791492521763
2065624960.0,0.00023759761825203896
2066562560.0,-0.016528960317373276
2067500032.0,-0.03428000584244728
2068437504.0,-0.050314951688051224
2069374976.0,-0.06676054000854492
2070312448.0,-0.08196801692247391
2071250048.0,-0.09454287588596344
2072187520.0,-0.10629487782716751
2073124992.0,-0.11599946767091751
2074062464.0,-0.12384422868490219
2075000064.0,-0.1291222721338272
2075937536.0,-0.13292381167411804
2076875008.0,-0.13443589210510254
2077812480.0,-0.13471399247646332
2078749952.0,-0.13123711943626404
2079687552.0,-0.12665647268295288
2080625024.0,-0.12081000208854675
2081562496.0,-0.11302828043699265
2082499968.0,-0.10348084568977356
2083437440.0,-0.0948980301618576
2084375040.0,-0.08318835496902466
2085312512.0,-0.07102331519126892
2086249984.0,-0.05834593251347542
2087187456.0,-0.04702344536781311
2088125056.0,-0.0341426357626915
2089062528.0,-0.02190859243273735
2090000000.0,-0.010112968273460865
2090937472.0,0.0014108496252447367
2091874944.0,0.011917997151613235
2092812544.0,0.02133316546678543
2093750016.0,0.02967744693160057
2094687488.0,0.03857200965285301
2095624960.0,0.046024106442928314
2096562560.0,0.052952349185943604
2097500032.0,0.058970920741558075
2098437504.0,0.06439656019210815
2099374976.0,0.06953145563602448
2100312448.0,0.07369322329759598
2101250048.0,0.07826006412506104
2102187520.0,0.08219374716281891
2103124992.0,0.08666295558214188
2104062464.0,0.0904640480875969
2104999936.0,0.09579285979270935
2105937536.0,0.10007455199956894
2106875008.0,0.10453193634748459
2107812480.0,0.10934996604919434
2108749952.0,0.1398857682943344
2109687552.0,0.14557698369026184
2110625024.0,0.15136820077896118
2111562496.0,0.1563684344291687
2112499968.0,0.15990015864372253
2113437440.0,0.1628725230693817
2114375040.0,0.16512377560138702
2115312512.0,0.1656103879213333
2116249984.0,0.16413535177707672
2117187456.0,0.16312196850776672
2118125056.0,0.1588973104953766
2119062528.0,0.15473704040050507
2120000000.0,0.1482018381357193
2120937472.0,0.14094965159893036
2121874944.0,0.13233645260334015
2122812544.0,0.12331993877887726
2123750016.0,0.11308063566684723
2124687488.0,0.10256628692150116
2125624960.0,0.08950193226337433
2126562560.0,0.076497383415699
2127500032.0,0.06355547904968262
2128437504.0,0.04995555430650711
2129374976.0,0.03714636713266373
2130312448.0,0.023867042735219002
2131250048.0,0.009784297086298466
2132187520.0,-0.002284812042489648
2133124992.0,-0.01466123852878809
2134062464.0,-0.02650720812380314
2135000064.0,-0.0375995934009552
2135937536.0,-0.04630916938185692
2136875008.0,-0.05435995012521744
2137812480.0,-0.06143477186560631
2138749952.0,-0.06720096617937088
2139687552.0,-0.07214869558811188
2140625024.0,-0.07444419711828232
2141562496.0,-0.07515774667263031
2142499968.0,-0.07556578516960144
2143437440.0,-0.07378567010164261
2144375040.0,-0.07142210751771927
2145312512.0,-0.06724361330270767
2146249984.0,-0.061448805034160614
2147187456.0,-0.05507524311542511
2148124928.0,-0.04782406613230705
2149062400.0,-0.04001481086015701
2150000128.0,-0.031808461993932724
2150937600.0,-0.02323702909052372
2151875072.0,-0.013418165035545826
2152812544.0,-0.0037539703771471977
2153750016.0,0.005610822234302759
2154687488.0,0.015067131258547306
2155624960.0,0.02405794896185398
2156562432.0,0.03323318064212799
2157499904.0,0.04112215340137482
2158437376.0,0.04838450253009796
2159375104.0,0.055836234241724014
2160312576.0,0.061169661581516266
2161250048.0,0.06644609570503235
2162187520.0,0.07153378427028656
2163124992.0,0.07601527124643326
2164062464.0,0.07930222153663635
2164999936.0,0.08172778785228729
2165937408.0,0.08418960124254227
2166874880.0,0.08671115338802338
2167812608.0,0.08919643610715866
2168750080.0,0.16115203499794006
2169687552.0,0.1631271094083786
2170625024.0,0.16274915635585785
2171562496.0,0.16119547188282013
2172499968.0,0.15700426697731018
2173437440.0,0.1516529768705368
2174374912.0,0.14550979435443878
2175312384.0,0.13717639446258545
2176250112.0,0.12833315134048462
2177187584.0,0.1180250272154808
2178125056.0,0.10638390481472015
2179062528.0,0.09450944513082504
2180000000.0,0.08199358731508255
2180937472.0,0.06857950985431671
2181874944.0,0.05493207648396492
2182812416.0,0.04200729355216026
2183749888.0,0.02775282971560955
2184687616.0,0.014037852175533772
2185625088.0,0.0005987075273878872
2186562560.0,-0.011770414188504219
2187500032.0,-0.025083517655730247
2188437504.0,-0.036851219832897186
2189374976.0,-0.047885697335004807
2190312448.0,-0.058761753141880035
2191249920.0,-0.06897848844528198
2192187392.0,-0.07832390069961548
2193125120.0,-0.0862765982747078
2194062592.0,-0.09302099049091339
2195000064.0,-0.09996327757835388
2195937536.0,-0.10520846396684647
2196875008.0,-0.10973381251096725
2197812480.0,-0.11341605335474014
2198749952.0,-0.1164512187242508
2199687424.0,-0.11773780733346939
2200624896.0,-0.11895250529050827
2201562624.0,-0.11940669268369675
