Frequency (Hz),Measurement
2000000000.0,0.1419266164302826
2000937472.0,0.13528521358966827
2001874944.0,0.13160550594329834
2002812544.0,0.12712068855762482
2003750016.0,0.12301822751760483
2004687488.0,0.1178710013628006
2005624960.0,0.1137479767203331
2006562560.0,0.10825183242559433
2007500032.0,0.10380125790834427
2008437504.0,0.0978618860244751
2009374976.0,0.09234295040369034
2010312448.0,0.08671356737613678
2011250048.0,0.08124373853206635
2012187520.0,0.07520999014377594
2013124992.0,0.06966479122638702
2014062464.0,0.06327779591083527
2015000064.0,0.05745477229356766
2015937536.0,0.05153185501694679
2016875008.0,0.045652758330106735
2017812480.0,0.04019608721137047
2018749952.0,0.03491293266415596
2019687552.0,0.029401231557130814
2020625024.0,0.025728726759552956
2021562496.0,0.02133863978087902
2022499968.0,0.018151069059967995
2023437440.0,0.014158934354782104
2024375040.0,0.011701627634465694
2025312512.0,0.010497650131583214
2026249984.0,0.00979419331997633
2027187456.0,0.009377907030284405
2028125056.0,0.00935728382319212
2029062528.0,0.010746672749519348
2030000000.0,0.013226584531366825
2030937472.0,0.0169169083237648
2031874944.0,0.02044151909649372
2032812544.0,0.0250580795109272
2033750016.0,0.029924258589744568
2034687488.0,0.03525082394480705
2035624960.0,0.04150494560599327
2036562560.0,0.04893315210938454
2037500032.0,0.055877234786748886
2038437504.0,0.06446664035320282
2039374976.0,0.07250849902629852
2040312448.0,0.08020412176847458
2041250048.0,0.08928696811199188
2042187520.0,0.09775841981172562
2043124992.0,0.10543452948331833
2044062464.0,0.11230992525815964
2044999936.0,0.11958546191453934
2045937536.0,0.1245543360710144
2046875008.0,0.13025528192520142
2047812480.0,0.13476911187171936
2048749952.0,0.14380042254924774
2049687552.0,0.13895325362682343
2050625024.0,0.13366538286209106
2051562496.0,0.12745586037635803
2052499968.0,0.12186528742313385
2053437440.0,0.11457417905330658
2054375040.0,0.10750293731689453
2055312512.0,0.1004982590675354
2056249984.0,0.0933392345905304
2057187456.0,0.08565327525138855
2058125056.0,0.07936523854732513
2059062528.0,0.07173798233270645
2060000000.0,0.06478584557771683
2060937472.0,0.05727692320942879
2061874944.0,0.0511394627392292
2062812544.0,0.04543282091617584
2063750016.0,0.039336781948804855
2064687488.0,0.03405247628688812
2065624960.0,0.029673686251044273
2066562560.0,0.024492435157299042
2067500032.0,0.01922565884888172
2068437504.0,0.01615084521472454
2069374976.0,0.011242669075727463
2070312448.0,0.008309686556458473
2071250048.0,0.005636381451040506
2072187520.0,0.002710751723498106
2073124992.0,0.0002421408862574026
2074062464.0,-0.001816221629269421
2075000064.0,-0.003827843349426985
2075937536.0,-0.005014484748244286
2076875008.0,-0.006173447240144014
2077812480.0,-0.006046417634934187
2078749952.0,-0.007055386900901794
2079687552.0,-0.006772119551897049
2080625024.0,-0.006098820827901363
2081562496.0,-0.005451593082398176
2082499968.0,-0.004008140414953232
2083437440.0,-0.0019242361886426806
2084375040.0,0.0006830725469626486
2085312512.0,0.0030288719572126865
2086249984.0,0.006024559959769249
2087187456.0,0.010229518637061119
2088125056.0,0.014921551570296288
2089062528.0,0.019973287358880043
2090000000.0,0.025903800502419472
2090937472.0,0.03192678838968277
2091874944.0,0.03876093402504921
