Frequency (Hz),Measurement
2000000000.0,0.1893252581357956
2000937472.0,0.18162751197814941
2001874944.0,0.17341496050357819
2002812544.0,0.16464464366436005
2003750016.0,0.15425726771354675
2004687488.0,0.14437969028949738
2005624960.0,0.13373391330242157
2006562560.0,0.1218230277299881
2007500032.0,0.10954274237155914
2008437504.0,0.09683550894260406
2009374976.0,0.08258087188005447
2010312448.0,0.06892870366573334
2011250048.0,0.05612555146217346
2012187520.0,0.04146179184317589
2013124992.0,0.027064761146903038
2014062464.0,0.012475188821554184
2015000064.0,-0.0012757531367242336
2015937536.0,-0.015916533768177032
2016875008.0,-0.02965496852993965
2017812480.0,-0.04183609038591385
2018749952.0,-0.055056359618902206
2019687552.0,-0.0666431337594986
2020625024.0,-0.07762748003005981
2021562496.0,-0.08728047460317612
2022499968.0,-0.09511198848485947
2023437440.0,-0.10269816964864731
2024375040.0,-0.1075330600142479
2025312512.0,-0.11325937509536743
2026249984.0,-0.11613497883081436
2027187456.0,-0.11736621707677841
2028125056.0,-0.11703088134527206
2029062528.0,-0.11474423110485077
2030000000.0,-0.11116277426481247
2030937472.0,-0.10601287335157394
2031874944.0,-0.10041362047195435
2032812544.0,-0.09206341952085495
2033750016.0,-0.0823604166507721
2034687488.0,-0.07284358143806458
2035624960.0,-0.06179254502058029
2036562560.0,-0.05043431371450424
2037500032.0,-0.036831021308898926
2038437504.0,-0.02346259541809559
2039374976.0,-0.008754597045481205
2040312448.0,0.005275670439004898
2041250048.0,0.01834048144519329
2042187520.0,0.03337477147579193
2043124992.0,0.04671522602438927
2044062464.0,0.05989009141921997
2044999936.0,0.07341223210096359
2045937536.0,0.08584416657686234
2046875008.0,0.09659619629383087
2047812480.0,0.10747887939214706
2048749952.0,0.10461460053920746
2049687552.0,0.11308087408542633
2050625024.0,0.1206439808011055
2051562496.0,0.1256842315196991
2052499968.0,0.12941883504390717
2053437440.0,0.1308528035879135
2054375040.0,0.13097378611564636
2055312512.0,0.12819881737232208
2056249984.0,0.12389687448740005
2057187456.0,0.11730118840932846
2058125056.0,0.10978954285383224
2059062528.0,0.1003793403506279
2060000000.0,0.08779805153608322
2060937472.0,0.07376614212989807
2061874944.0,0.05885927006602287
2062812544.0,0.043117694556713104
2063750016.0,0.025946712121367455
2064687488.0,0.009058399125933647
2065624960.0,-0.008256955072283745
