Frequency (Hz),Measurement
2000000000.0,0.18998178839683533
2000937472.0,0.183318093419075
2001874944.0,0.17489148676395416
2002812544.0,0.16639378666877747
2003750016.0,0.15765218436717987
2004687488.0,0.14597000181674957
2005624960.0,0.13600166141986847
2006562560.0,0.1241391971707344
2007500032.0,0.11080798506736755
2008437504.0,0.0985206663608551
2009374976.0,0.08562538772821426
2010312448.0,0.07209030538797379
2011250048.0,0.058365222066640854
2012187520.0,0.04425042122602463
2013124992.0,0.029256600886583328
2014062464.0,0.015062311664223671
2015000064.0,0.002262573456391692
2015937536.0,-0.012575604021549225
2016875008.0,-0.025980418547987938
2017812480.0,-0.039681416004896164
2018749952.0,-0.05144165828824043
2019687552.0,-0.06403762847185135
2020625024.0,-0.07466809451580048
2021562496.0,-0.0841648057103157
2022499968.0,-0.09254761040210724
2023437440.0,-0.10038688778877258
2024375040.0,-0.10604145377874374
2025312512.0,-0.11109086126089096
2026249984.0,-0.11437069624662399
2027187456.0,-0.11581822484731674
2028125056.0,-0.11473684012889862
2029062528.0,-0.11343500018119812
2030000000.0,-0.11021588742733002
2030937472.0,-0.10531510412693024
2031874944.0,-0.09876475483179092
2032812544.0,-0.09153381735086441
2033750016.0,-0.08345489948987961
2034687488.0,-0.07298096269369125
2035624960.0,-0.061866190284490585
2036562560.0,-0.05065903812646866
2037500032.0,-0.03703263774514198
2038437504.0,-0.02347738668322563
2039374976.0,-0.00899034459143877
2040312448.0,0.0036964179016649723
2041250048.0,0.018838727846741676
2042187520.0,0.03235709294676781
2043124992.0,0.046956975013017654
2044062464.0,0.05991479381918907
2044999936.0,0.07307206094264984
2045937536.0,0.08486156910657883
2046875008.0,0.0966964066028595
2047812480.0,0.10700609534978867
2048749952.0,0.10315746814012527
2049687552.0,0.11305385828018188
2050625024.0,0.12081713229417801
2051562496.0,0.12628331780433655
2052499968.0,0.12880320847034454
2053437440.0,0.13168896734714508
2054375040.0,0.13232354819774628
2055312512.0,0.1299482136964798
2056249984.0,0.12585291266441345
2057187456.0,0.11974473297595978
2058125056.0,0.11174751073122025
2059062528.0,0.10105706006288528
2060000000.0,0.08919955790042877
2060937472.0,0.07635609805583954
2061874944.0,0.06129130348563194
2062812544.0,0.04552276059985161
2063750016.0,0.028604652732610703
2064687488.0,0.010643688030540943
2065624960.0,-0.005532755516469479
2066562560.0,-0.023798663169145584
2067500032.0,-0.039606716483831406
2068437504.0,-0.057083383202552795
2069374976.0,-0.07314709573984146
2070312448.0,-0.08720713108778
2071250048.0,-0.09913701564073563
2072187520.0,-0.11089099943637848
2073124992.0,-0.11987380683422089
2074062464.0,-0.12824732065200806
2075000064.0,-0.13404206931591034
2075937536.0,-0.13711579144001007
2076875008.0,-0.13832183182239532
2077812480.0,-0.1376764178276062
2078749952.0,-0.13545295596122742
2079687552.0,-0.13049274682998657
2080625024.0,-0.12409956008195877
2081562496.0,-0.11614611744880676
2082499968.0,-0.10784262418746948
2083437440.0,-0.09783096611499786
2084375040.0,-0.08693038672208786
2085312512.0,-0.07379010319709778
2086249984.0,-0.06207774579524994
2087187456.0,-0.04994606971740723
2088125056.0,-0.03703063726425171
2089062528.0,-0.024988003075122833
2090000000.0,-0.013976670801639557
2090937472.0,-0.0018682264490053058
2091874944.0,0.00880679115653038
2092812544.0,0.017807288095355034
2093750016.0,0.02696310542523861
2094687488.0,0.03502076119184494
2095624960.0,0.042451974004507065
2096562560.0,0.04859000816941261
2097500032.0,0.05544797703623772
2098437504.0,0.060667458921670914
2099374976.0,0.0659307986497879
2100312448.0,0.0703636109828949
2101250048.0,0.07419536262750626
2102187520.0,0.07893669605255127
2103124992.0,0.08278610557317734
2104062464.0,0.08729822188615799
2104999936.0,0.09154995530843735
2105937536.0,0.09587948769330978
2106875008.0,0.09982696175575256
2107812480.0,0.10478964447975159
2108749952.0,0.1356714367866516
2109687552.0,0.14068345725536346
2110625024.0,0.14703625440597534
2111562496.0,0.15164676308631897
2112499968.0,0.1549719125032425
2113437440.0,0.15891052782535553
2114375040.0,0.16028563678264618
2115312512.0,0.1613551527261734
2116249984.0,0.15967731177806854
2117187456.0,0.1578618437051773
2118125056.0,0.153972327709198
2119062528.0,0.14906516671180725
2120000000.0,0.1438521444797516
2120937472.0,0.13662031292915344
2121874944.0,0.12799766659736633
2122812544.0,0.11847463995218277
2123750016.0,0.10689962655305862
2124687488.0,0.09601650387048721
2125624960.0,0.0838315337896347
2126562560.0,0.071479432284832
2127500032.0,0.05742422863841057
2128437504.0,0.04379253461956978
2129374976.0,0.03003908507525921
2130312448.0,0.017358001321554184
2131250048.0,0.004764167126268148
2132187520.0,-0.008703748695552349
2133124992.0,-0.02052256651222706
2134062464.0,-0.03154987841844559
2135000064.0,-0.04209420084953308
2135937536.0,-0.05240935459733009
2136875008.0,-0.060544922947883606
2137812480.0,-0.06677033752202988
2138749952.0,-0.0724748969078064
2139687552.0,-0.0761580839753151
2140625024.0,-0.0789925679564476
2141562496.0,-0.08024103194475174
2142499968.0,-0.08006153255701065
2143437440.0,-0.07818424701690674
2144375040.0,-0.0757463127374649
2145312512.0,-0.07063377648591995
2146249984.0,-0.06559146195650101
2147187456.0,-0.059910885989665985
2148124928.0,-0.05230741202831268
2149062400.0,-0.04355510696768761
2150000128.0,-0.03520561009645462
2150937600.0,-0.02595992013812065
2151875072.0,-0.01682470180094242
2152812544.0,-0.007411679718643427
2153750016.0,0.0020223495084792376
2154687488.0,0.011249653995037079
2155624960.0,0.020153477787971497
2156562432.0,0.02931792289018631
2157499904.0,0.037142883986234665
2158437376.0,0.04522787779569626
2159375104.0,0.05260534584522247
2160312576.0,0.05839919298887253
2161250048.0,0.06369137763977051
2162187520.0,0.06831707060337067
2163124992.0,0.07193975895643234
2164062464.0,0.0759919211268425
2164999936.0,0.07944713532924652
2165937408.0,0.08195700496435165
2166874880.0,0.08379269391298294
2167812608.0,0.08499975502490997
2168750080.0,0.15731222927570343
2169687552.0,0.15891693532466888
2170625024.0,0.15866167843341827
2171562496.0,0.15597814321517944
2172499968.0,0.15258358418941498
2173437440.0,0.1474536508321762
2174374912.0,0.1400936245918274
2175312384.0,0.13191603124141693
2176250112.0,0.12237943708896637
2177187584.0,0.11218619346618652
2178125056.0,0.10121393948793411
2179062528.0,0.08878932148218155
2180000000.0,0.07679228484630585
2180937472.0,0.06311880797147751
2181874944.0,0.049300290644168854
2182812416.0,0.035705965012311935
2183749888.0,0.022138267755508423
2184687616.0,0.009133102372288704
2185625088.0,-0.004696251824498177
2186562560.0,-0.017560340464115143
2187500032.0,-0.03023829311132431
2188437504.0,-0.04245615750551224
2189374976.0,-0.05460791289806366
2190312448.0,-0.06499209254980087
2191249920.0,-0.07502056658267975
2192187392.0,-0.08372383564710617
2193125120.0,-0.09131690114736557
2194062592.0,-0.09925238788127899
2195000064.0,-0.10531196743249893
2195937536.0,-0.10955881327390671
2196875008.0,-0.11434559524059296
2197812480.0,-0.1180700808763504
2198749952.0,-0.12035956233739853
2199687424.0,-0.1219581812620163
2200624896.0,-0.12263742834329605
2201562624.0,-0.12206672132015228
2202500096.0,-0.1212695837020874
2203437568.0,-0.11989877372980118
2204375040.0,-0.11778111010789871
2205312512.0,-0.1159217432141304
2206249984.0,-0.11290384829044342
2207187456.0,-0.10827890783548355
2208124928.0,-0.10416244715452194
2209062400.0,-0.10002239793539047
2209999872.0,-0.09510916471481323
2210937600.0,-0.08915576338768005
2211875072.0,-0.08285658806562424
2212812544.0,-0.0760188102722168
2213750016.0,-0.06906258314847946
2214687488.0,-0.06088775396347046
2215624960.0,-0.053787071257829666
2216562432.0,-0.0457184873521328
2217499904.0,-0.03745943680405617
2218437376.0,-0.028090232983231544
2219375104.0,-0.019670773297548294
2220312576.0,-0.011281758546829224
2221250048.0,-0.0016970459837466478
2222187520.0,0.007254708558320999
2223124992.0,0.017492812126874924
2224062464.0,0.027282634750008583
2224999936.0,0.03738781064748764
2225937408.0,0.04782221093773842
2226874880.0,0.05756567791104317
2227812608.0,0.06760548800230026
2228750080.0,0.07474163174629211
2229687552.0,0.08308815956115723
2230625024.0,0.09185739606618881
2231562496.0,0.0989370122551918
2232499968.0,0.10622652620077133
2233437440.0,0.11232663691043854
2234374912.0,0.11697638779878616
2235312384.0,0.12134970724582672
2236250112.0,0.12176742404699326
2237187584.0,0.1215827539563179
2238125056.0,0.11973399668931961
2239062528.0,0.11649158596992493
2240000000.0,0.11122072488069534
2240937472.0,0.10465296357870102
2241874944.0,0.09692701697349548
2242812416.0,0.08765969425439835
2243749888.0,0.07797333598136902
2244687616.0,0.06639689952135086
2245625088.0,0.054774943739175797
2246562560.0,0.04148188978433609
2247500032.0,0.027813103049993515
2248437504.0,0.01243766862899065
2249374976.0,-0.0026989609468728304
2250312448.0,-0.01895255781710148
2251249920.0,-0.036434106528759
2252187392.0,-0.05426201596856117
2253125120.0,-0.0721021443605423
2254062592.0,-0.09137684851884842
2255000064.0,-0.11010424792766571
2255937536.0,-0.12984022498130798
2256875008.0,-0.14869950711727142
2257812480.0,-0.16791465878486633
2258749952.0,-0.18820156157016754
2259687424.0,-0.20666927099227905
2260624896.0,-0.22510838508605957
2261562624.0,-0.24361971020698547
2262500096.0,-0.2612568140029907
2263437568.0,-0.27787673473358154
2264375040.0,-0.29386112093925476
2265312512.0,-0.30825451016426086
2266249984.0,-0.32132792472839355
2267187456.0,-0.3335495591163635
2268124928.0,-0.3436414897441864
2269062400.0,-0.35285815596580505
2270000128.0,-0.35997316241264343
2270937600.0,-0.3652943968772888
2271875072.0,-0.37012022733688354
2272812544.0,-0.3735617399215698
2273750016.0,-0.3748401701450348
2274687488.0,-0.37531185150146484
2275624960.0,-0.37420454621315
2276562432.0,-0.37069323658943176
2277499904.0,-0.36721929907798767
2278437376.0,-0.36202552914619446
2279375104.0,-0.3547046482563019
2280312576.0,-0.3474311828613281
2281250048.0,-0.3391460180282593
2282187520.0,-0.32941174507141113
2283124992.0,-0.32022759318351746
2284062464.0,-0.3089735209941864
2284999936.0,-0.2984660863876343
2285937408.0,-0.2884931266307831
2286874880.0,-0.2771916687488556
2287812608.0,-0.26804879307746887
2288750080.0,-0.2821919023990631
2289687552.0,-0.28376293182373047
2290625024.0,-0.2870805561542511
2291562496.0,-0.29061391949653625
2292499968.0,-0.294116348028183
2293437440.0,-0.29797670245170593
2294374912.0,-0.30224645137786865
2295312384.0,-0.3073366582393646
2296250112.0,-0.3131621778011322
2297187584.0,-0.3208097219467163
2298125056.0,-0.32922738790512085
2299062528.0,-0.3389154076576233
2300000000.0,-0.3508525788784027
2300937472.0,-0.3644009530544281
2301874944.0,-0.3798897862434387
2302812416.0,-0.3976227641105652
2303749888.0,-0.41740286350250244
2304687616.0,-0.4399771988391876
2305625088.0,-0.4643115997314453
2306562560.0,-0.4918408989906311
2307500032.0,-0.5216087698936462
2308437504.0,-0.5535059571266174
2309374976.0,-0.584381639957428
2310312448.0,-0.6116604804992676
2311249920.0,-0.6383640170097351
2312187392.0,-0.6679048538208008
2313125120.0,-0.6986267566680908
2314062592.0,-0.7300862669944763
2315000064.0,-0.7629206776618958
2315937536.0,-0.7965989708900452
2316875008.0,-0.8318886756896973
2317812480.0,-0.867906928062439
2318749952.0,-0.9027077555656433
2319687424.0,-0.937560498714447
2320624896.0,-0.9721222519874573
2321562624.0,-1.0044007301330566
2322500096.0,-1.0366520881652832
2323437568.0,-1.066128134727478
2324375040.0,-1.0941591262817383
2325312512.0,-1.121129035949707
2326249984.0,-1.1448003053665161
2327187456.0,-1.1675055027008057
2328124928.0,-1.1881669759750366
2329062400.0,-1.2066185474395752
2329999872.0,-1.2221710681915283
2330937600.0,-1.2360146045684814
2331875072.0,-1.2473117113113403
2332812544.0,-1.254037857055664
2333750016.0,-1.2595288753509521
2334687488.0,-1.2625690698623657
2335624960.0,-1.2629036903381348
2336562432.0,-1.2599345445632935
2337499904.0,-1.256052851676941
