Frequency (Hz),Measurement
2000000000.0,0.14036627113819122
2000937472.0,0.13363011181354523
2001874944.0,0.1298171728849411
2002812544.0,0.12576457858085632
2003750016.0,0.1213565394282341
2004687488.0,0.11708415299654007
2005624960.0,0.11231011152267456
2006562560.0,0.10730667412281036
2007500032.0,0.10258231312036514
2008437504.0,0.09636949747800827
2009374976.0,0.09124938398599625
2010312448.0,0.08603774011135101
2011250048.0,0.07974419742822647
2012187520.0,0.07428516447544098
2013124992.0,0.0686328113079071
2014062464.0,0.06219523772597313
2015000064.0,0.05637025460600853
2015937536.0,0.05101018771529198
2016875008.0,0.04424929991364479
2017812480.0,0.03986591473221779
2018749952.0,0.034291449934244156
2019687552.0,0.02925228513777256
2020625024.0,0.024418095126748085
2021562496.0,0.020763685926795006
2022499968.0,0.016792986541986465
2023437440.0,0.013405160047113895
2024375040.0,0.011741826310753822
2025312512.0,0.009644879959523678
2026249984.0,0.008454859256744385
2027187456.0,0.00868734810501337
2028125056.0,0.008328685536980629
2029062528.0,0.010362307541072369
2030000000.0,0.012039725668728352
2030937472.0,0.014409651048481464
2031874944.0,0.019055772572755814
2032812544.0,0.023295624181628227
2033750016.0,0.028568953275680542
2034687488.0,0.03435957059264183
2035624960.0,0.040064308792352676
2036562560.0,0.04778844490647316
2037500032.0,0.0554676353931427
2038437504.0,0.06376411765813828
2039374976.0,0.07248497009277344
2040312448.0,0.07980067282915115
2041250048.0,0.08829574286937714
2042187520.0,0.09659355878829956
2043124992.0,0.10431995242834091
2044062464.0,0.11196000874042511
2044999936.0,0.11892329901456833
2045937536.0,0.12439703941345215
2046875008.0,0.130171999335289
2047812480.0,0.1332990825176239
2048749952.0,0.14337699115276337
2049687552.0,0.13848453760147095
2050625024.0,0.13317790627479553
2051562496.0,0.12759703397750854
2052499968.0,0.12119971960783005
2053437440.0,0.11388885229825974
2054375040.0,0.10727611184120178
2055312512.0,0.0994279608130455
2056249984.0,0.09233677387237549
2057187456.0,0.08499673008918762
2058125056.0,0.07771238684654236
2059062528.0,0.0702514797449112
2060000000.0,0.06417117267847061
2060937472.0,0.057570308446884155
2061874944.0,0.05097131058573723
2062812544.0,0.04421117156744003
2063750016.0,0.03861106187105179
2064687488.0,0.03271336853504181
2065624960.0,0.026729892939329147
2066562560.0,0.022686585783958435
2067500032.0,0.018430151045322418
2068437504.0,0.013653615489602089
2069374976.0,0.010576033964753151
2070312448.0,0.007082726340740919
2071250048.0,0.003621470183134079
2072187520.0,0.002053797012194991
2073124992.0,-0.0005323393270373344
2074062464.0,-0.002570390235632658
2075000064.0,-0.0045350114814937115
2075937536.0,-0.0052954633720219135
2076875008.0,-0.006600953638553619
2077812480.0,-0.007428009528666735
2078749952.0,-0.008046308532357216
2079687552.0,-0.007859145291149616
2080625024.0,-0.007313266396522522
2081562496.0,-0.005716107320040464
2082499968.0,-0.004523901734501123
2083437440.0,-0.002495549153536558
2084375040.0,-0.0006376883247867227
2085312512.0,0.0028158382046967745
2086249984.0,0.00581213878467679
2087187456.0,0.009836077690124512
2088125056.0,0.014658436179161072
2089062528.0,0.019231539219617844
2090000000.0,0.02539333701133728
2090937472.0,0.03161151334643364
2091874944.0,0.03865405544638634
2092812544.0,0.04535963386297226
2093750016.0,0.05349433794617653
2094687488.0,0.06236112862825394
2095624960.0,0.0719686821103096
2096562560.0,0.0820528045296669
2097500032.0,0.09159579873085022
2098437504.0,0.10326150804758072
2099374976.0,0.11442358046770096
2100312448.0,0.12761572003364563
2101250048.0,0.1401503086090088
2102187520.0,0.1529131829738617
2103124992.0,0.16587035357952118
2104062464.0,0.17969126999378204
2104999936.0,0.19285236299037933
2105937536.0,0.20570191740989685
2106875008.0,0.21967536211013794
2107812480.0,0.23145370185375214
2108749952.0,0.2705083191394806
2109687552.0,0.2787694036960602
2110625024.0,0.2867065370082855
2111562496.0,0.29334738850593567
2112499968.0,0.29948902130126953
2113437440.0,0.3035183846950531
2114375040.0,0.3074262738227844
2115312512.0,0.3077595829963684
2116249984.0,0.3065047860145569
2117187456.0,0.3026188611984253
2118125056.0,0.2952992618083954
2119062528.0,0.285853773355484
2120000000.0,0.27302879095077515
2120937472.0,0.2573245167732239
2121874944.0,0.23957005143165588
2122812544.0,0.2190733700990677
2123750016.0,0.19618931412696838
2124687488.0,0.17229387164115906
2125624960.0,0.14593063294887543
2126562560.0,0.11873406916856766
2127500032.0,0.09159709513187408
2128437504.0,0.06407159566879272
2129374976.0,0.037164561450481415
2130312448.0,0.011851857416331768
2131250048.0,-0.012606194242835045
2132187520.0,-0.03473983705043793
2133124992.0,-0.05494595319032669
2134062464.0,-0.07297731935977936
2135000064.0,-0.08771449327468872
2135937536.0,-0.10030149668455124
2136875008.0,-0.11046373099088669
2137812480.0,-0.1177390068769455
2138749952.0,-0.12099438905715942
2139687552.0,-0.12235785275697708
2140625024.0,-0.12035641074180603
2141562496.0,-0.11586341261863708
2142499968.0,-0.1099175363779068
2143437440.0,-0.10084237158298492
2144375040.0,-0.09076990932226181
2145312512.0,-0.07897777855396271
2146249984.0,-0.06548187136650085
2147187456.0,-0.0521099679172039
2148124928.0,-0.03770536556839943
2149062400.0,-0.022537771612405777
2150000128.0,-0.00788106583058834
2150937600.0,0.006607528310269117
2151875072.0,0.020700031891465187
2152812544.0,0.03452429920434952
2153750016.0,0.047472480684518814
2154687488.0,0.0611073337495327
2155624960.0,0.07228564471006393
2156562432.0,0.08394285291433334
2157499904.0,0.09545562416315079
2158437376.0,0.1055731400847435
2159375104.0,0.1154259592294693
2160312576.0,0.12575389444828033
2161250048.0,0.13443496823310852
2162187520.0,0.1428348869085312
2163124992.0,0.15249007940292358
2164062464.0,0.16084156930446625
2164999936.0,0.16943098604679108
2165937408.0,0.17787039279937744
2166874880.0,0.1859525889158249
2167812608.0,0.1942605972290039
2168750080.0,0.21903736889362335
2169687552.0,0.23036125302314758
2170625024.0,0.24170857667922974
2171562496.0,0.2523772418498993
2172499968.0,0.2634834945201874
2173437440.0,0.27298781275749207
2174374912.0,0.2822175920009613
2175312384.0,0.29050177335739136
2176250112.0,0.2969059646129608
2177187584.0,0.3031197786331177
2178125056.0,0.3061542510986328
2179062528.0,0.30835625529289246
2180000000.0,0.30765029788017273
2180937472.0,0.3058115839958191
2181874944.0,0.30164241790771484
2182812416.0,0.29499825835227966
2183749888.0,0.28677898645401
2184687616.0,0.27658554911613464
2185625088.0,0.26459771394729614
2186562560.0,0.24990695714950562
2187500032.0,0.23389652371406555
2188437504.0,0.21671134233474731
2189374976.0,0.19776183366775513
2190312448.0,0.17855525016784668
2191249920.0,0.15807807445526123
2192187392.0,0.1370154470205307
2193125120.0,0.11650563031435013
2194062592.0,0.09446034580469131
2195000064.0,0.07411060482263565
2195937536.0,0.05328588932752609
2196875008.0,0.03343592956662178
2197812480.0,0.015696145594120026
2198749952.0,-0.0003460136940702796
2199687424.0,-0.015790212899446487
2200624896.0,-0.029071807861328125
2201562624.0,-0.04015558958053589
2202500096.0,-0.048112183809280396
2203437568.0,-0.055071353912353516
2204375040.0,-0.05957087129354477
2205312512.0,-0.06230950355529785
2206249984.0,-0.06216978654265404
2207187456.0,-0.06055974215269089
2208124928.0,-0.0553506463766098
2209062400.0,-0.04890703409910202
2209999872.0,-0.04074298217892647
2210937600.0,-0.029836056753993034
2211875072.0,-0.01767604425549507
2212812544.0,-0.004791256505995989
2213750016.0,0.00935923121869564
2214687488.0,0.02565719187259674
2215624960.0,0.041330818086862564
2216562432.0,0.05903887748718262
2217499904.0,0.0769033282995224
2218437376.0,0.09485440701246262
2219375104.0,0.11167522519826889
2220312576.0,0.12832534313201904
2221250048.0,0.14481130242347717
2222187520.0,0.16065475344657898
2223124992.0,0.17468154430389404
2224062464.0,0.1880847066640854
2224999936.0,0.19972336292266846
2225937408.0,0.21016433835029602
2226874880.0,0.21917065978050232
2227812608.0,0.226905956864357
2228750080.0,0.1989251971244812
2229687552.0,0.20494696497917175
2230625024.0,0.21016283333301544
2231562496.0,0.21369296312332153
2232499968.0,0.2167731374502182
2233437440.0,0.2177315205335617
2234374912.0,0.2167845517396927
2235312384.0,0.21415449678897858
2236250112.0,0.20943200588226318
2237187584.0,0.20210105180740356
2238125056.0,0.19310569763183594
2239062528.0,0.18138840794563293
2240000000.0,0.16737483441829681
2240937472.0,0.15308640897274017
2241874944.0,0.13665854930877686
2242812416.0,0.11785028874874115
2243749888.0,0.0988587737083435
2244687616.0,0.07876874506473541
2245625088.0,0.05770079419016838
2246562560.0,0.0377395823597908
2247500032.0,0.01611541584134102
2248437504.0,-0.003712073899805546
2249374976.0,-0.023255398496985435
2250312448.0,-0.041348617523908615
2251249920.0,-0.05861513689160347
2252187392.0,-0.07396624237298965
2253125120.0,-0.08687303960323334
2254062592.0,-0.09838112443685532
2255000064.0,-0.10603958368301392
2255937536.0,-0.11249006539583206
2256875008.0,-0.1174372062087059
2257812480.0,-0.11909016966819763
2258749952.0,-0.11721404641866684
2259687424.0,-0.11487162113189697
2260624896.0,-0.10875557363033295
2261562624.0,-0.10053037852048874
2262500096.0,-0.09163252264261246
2263437568.0,-0.0794924944639206
2264375040.0,-0.06668900698423386
2265312512.0,-0.0525759719312191
2266249984.0,-0.037576258182525635
2267187456.0,-0.02114095911383629
2268124928.0,-0.004640744533389807
2269062400.0,0.01165182888507843
2270000128.0,0.029760142788290977
2270937600.0,0.047893282026052475
2271875072.0,0.06392783671617508
2272812544.0,0.08229878544807434
2273750016.0,0.09802526980638504
2274687488.0,0.11327967047691345
2275624960.0,0.12930667400360107
2276562432.0,0.14350178837776184
2277499904.0,0.15637490153312683
2278437376.0,0.16920849680900574
2279375104.0,0.18099181354045868
2280312576.0,0.19247271120548248
2281250048.0,0.20069323480129242
2282187520.0,0.20967893302440643
2283124992.0,0.21756334602832794
2284062464.0,0.22402478754520416
2284999936.0,0.22984735667705536
2285937408.0,0.23566178977489471
2286874880.0,0.24051780998706818
2287812608.0,0.24524442851543427
2288750080.0,0.2556683421134949
2289687552.0,0.2641029953956604
2290625024.0,0.2725483179092407
2291562496.0,0.2798883616924286
2292499968.0,0.28760266304016113
2293437440.0,0.29584458470344543
2294374912.0,0.3016021251678467
2295312384.0,0.30750638246536255
2296250112.0,0.3118775486946106
2297187584.0,0.3148438632488251
2298125056.0,0.3166247308254242
2299062528.0,0.31759122014045715
2300000000.0,0.3159714937210083
2300937472.0,0.312325119972229
2301874944.0,0.30649757385253906
2302812416.0,0.2977963089942932
2303749888.0,0.2871120870113373
2304687616.0,0.27352768182754517
2305625088.0,0.25670915842056274
2306562560.0,0.236860990524292
2307500032.0,0.21647310256958008
2308437504.0,0.19259537756443024
2309374976.0,0.16740979254245758
2310312448.0,0.14027652144432068
2311249920.0,0.1127588301897049
2312187392.0,0.08346279710531235
2313125120.0,0.05469740554690361
2314062592.0,0.026032274588942528
2315000064.0,-0.0029744645580649376
2315937536.0,-0.029546501114964485
2316875008.0,-0.054829906672239304
2317812480.0,-0.07888319343328476
2318749952.0,-0.09966713935136795
2319687424.0,-0.11935588717460632
2320624896.0,-0.1358570009469986
2321562624.0,-0.1512606143951416
2322500096.0,-0.1641698032617569
2323437568.0,-0.17501874268054962
2324375040.0,-0.18243476748466492
2325312512.0,-0.1875859498977661
2326249984.0,-0.1919451653957367
2327187456.0,-0.19375228881835938
2328124928.0,-0.19348277151584625
2329062400.0,-0.19150039553642273
2329999872.0,-0.18849807977676392
2330937600.0,-0.1841849684715271
2331875072.0,-0.17804421484470367
2332812544.0,-0.17004086077213287
2333750016.0,-0.16019940376281738
2334687488.0,-0.14988240599632263
2335624960.0,-0.13716162741184235
2336562432.0,-0.122686006128788
2337499904.0,-0.10728412121534348
2338437376.0,-0.09023533761501312
2339375104.0,-0.07093349099159241
2340312576.0,-0.04991043359041214
2341250048.0,-0.02824145182967186
2342187520.0,-0.004284954629838467
2343124992.0,0.019687732681632042
2344062464.0,0.04523768275976181
2344999936.0,0.0707576721906662
2345937408.0,0.0965222418308258
2346874880.0,0.12280721962451935
2347812608.0,0.1493096947669983
2348750080.0,0.20592159032821655
2349687552.0,0.221103698015213
2350625024.0,0.23405352234840393
2351562496.0,0.2434486448764801
2352499968.0,0.2489950805902481
2353437440.0,0.25257018208503723
2354374912.0,0.2510330080986023
2355312384.0,0.24723289906978607
2356250112.0,0.23930691182613373
2357187584.0,0.22829943895339966
2358125056.0,0.213743194937706
2359062528.0,0.1960350126028061
2360000000.0,0.17589685320854187
2360937472.0,0.152817502617836
2361874944.0,0.1277949959039688
2362812416.0,0.1024080365896225
2363749888.0,0.07469408959150314
2364687616.0,0.04656336084008217
2365625088.0,0.01716473698616028
2366562560.0,-0.012837046757340431
2367500032.0,-0.04242275655269623
2368437504.0,-0.07065265625715256
2369374976.0,-0.09880252182483673
2370312448.0,-0.1254502385854721
2371249920.0,-0.15108714997768402
2372187392.0,-0.17287063598632812
2373125120.0,-0.19301050901412964
2374062592.0,-0.21231800317764282
2375000064.0,-0.22805535793304443
2375937536.0,-0.24052520096302032
2376875008.0,-0.2511902451515198
2377812480.0,-0.25837573409080505
2378749952.0,-0.2631533741950989
2379687424.0,-0.26516902446746826
2380624896.0,-0.26473185420036316
2381562624.0,-0.2607114613056183
2382500096.0,-0.2550259530544281
2383437568.0,-0.24646621942520142
2384375040.0,-0.23573866486549377
2385312512.0,-0.22334294021129608
2386249984.0,-0.20944878458976746
2387187456.0,-0.19371114671230316
2388124928.0,-0.1776231825351715
2389062400.0,-0.15985339879989624
2390000128.0,-0.1412116289138794
2390937600.0,-0.12347344309091568
2391875072.0,-0.10592163354158401
2392812544.0,-0.08801233768463135
2393750016.0,-0.07195612788200378
2394687488.0,-0.05611991137266159
2395624960.0,-0.041262201964855194
2396562432.0,-0.028647568076848984
2397499904.0,-0.016174037009477615
2398437376.0,-0.005343104712665081
2399375104.0,0.0045289695262908936
2400312576.0,0.012721128761768341
2401250048.0,0.019323229789733887
2402187520.0,0.024806790053844452
2403124992.0,0.02880867011845112
2404062464.0,0.03211120888590813
2404999936.0,0.033209774643182755
2405937408.0,0.03376471996307373
2406874880.0,0.033490970730781555
2407812608.0,0.03123430348932743
2408750080.0,0.027339966967701912
2409687552.0,0.032607823610305786
2410625024.0,0.03635299578309059
2411562496.0,0.03771991282701492
2412499968.0,0.03639655187726021
2413437440.0,0.03282832354307175
2414374912.0,0.02672194316983223
2415312384.0,0.019083641469478607
2416250112.0,0.008724788203835487
2417187584.0,-0.00449168449267745
2418125056.0,-0.019000492990016937
2419062528.0,-0.0359346903860569
2420000000.0,-0.053696487098932266
2420937472.0,-0.07304374128580093
2421874944.0,-0.09415759891271591
2422812416.0,-0.11547244340181351
2423749888.0,-0.13663619756698608
2424687616.0,-0.15940770506858826
2425625088.0,-0.18137018382549286
2426562560.0,-0.20289376378059387
2427500032.0,-0.22484667599201202
2428437504.0,-0.2462885081768036
2429374976.0,-0.2673965096473694
2430312448.0,-0.28848326206207275
2431249920.0,-0.308163583278656
2432187392.0,-0.3266896605491638
2433125120.0,-0.34471067786216736
2434062592.0,-0.3614165186882019
2435000064.0,-0.3758160471916199
2435937536.0,-0.38851606845855713
2436875008.0,-0.40091413259506226
2437812480.0,-0.41246870160102844
2438749952.0,-0.4217524230480194
2439687424.0,-0.43007245659828186
2440624896.0,-0.4355863928794861
2441562624.0,-0.44111791253089905
2442500096.0,-0.44406574964523315
2443437568.0,-0.4464760720729828
2444375040.0,-0.4470413625240326
2445312512.0,-0.44576677680015564
2446249984.0,-0.4439566135406494
2447187456.0,-0.4417608082294464
2448124928.0,-0.4380609095096588
2449062400.0,-0.4332955777645111
2449999872.0,-0.4286690056324005
2450937600.0,-0.4228971600532532
2451875072.0,-0.41777610778808594
2452812544.0,-0.4117370843887329
2453750016.0,-0.4064805805683136
2454687488.0,-0.400571346282959
2455624960.0,-0.39507946372032166
2456562432.0,-0.3895711600780487
2457499904.0,-0.38391271233558655
2458437376.0,-0.3789235055446625
2459375104.0,-0.37379422783851624
2460312576.0,-0.3704202175140381
2461250048.0,-0.36832013726234436
2462187520.0,-0.367215096950531
2463124992.0,-0.36744052171707153
2464062464.0,-0.367868036031723
2464999936.0,-0.3708208501338959
2465937408.0,-0.37583786249160767
2466874880.0,-0.38299456238746643
2467812608.0,-0.39317771792411804
2468750080.0,-0.4799979627132416
2469687552.0,-0.5024444460868835
2470625024.0,-0.5266115069389343
2471562496.0,-0.5537056922912598
2472499968.0,-0.5836612582206726
2473437440.0,-0.6175925731658936
2474374912.0,-0.6543489098548889
2475312384.0,-0.6951768398284912
2476250112.0,-0.7386780381202698
2477187584.0,-0.7848227620124817
2478125056.0,-0.8343721032142639
2479062528.0,-0.8873752355575562
2480000000.0,-0.9428510069847107
2480937472.0,-1.0029963254928589
2481874944.0,-1.0660301446914673
2482812416.0,-1.1321654319763184
2483749888.0,-1.2015434503555298
2484687616.0,-1.2734850645065308
2485625088.0,-1.3495819568634033
2486562560.0,-1.4302208423614502
2487500032.0,-1.5146585702896118
2488437504.0,-1.6029913425445557
2489374976.0,-1.6945158243179321
2490312448.0,-1.7913453578948975
2491249920.0,-1.8920674324035645
2492187392.0,-1.9971024990081787
2493125120.0,-2.1040406227111816
2494062592.0,-2.216005325317383
2495000064.0,-2.332606077194214
2495937536.0,-2.455622673034668
2496875008.0,-2.587195873260498
2497812480.0,-2.7250418663024902
2498749952.0,-2.869856119155884
2499687424.0,-3.0235471725463867
2500624896.0,-3.187366247177124
2501562624.0,-3.3639395236968994
2502500096.0,-3.556082010269165
2503437568.0,-3.762953996658325
2504375040.0,-3.9885413646698
2505312512.0,-4.230749130249023
2506249984.0,-4.486869812011719
2507187456.0,-4.76052713394165
2508124928.0,-5.049611568450928
2509062400.0,-5.356080055236816
2510000128.0,-5.6793904304504395
2510937600.0,-6.014440536499023
2511875072.0,-6.356420040130615
2512812544.0,-6.697108745574951
2513750016.0,-7.020421981811523
2514687488.0,-7.3119072914123535
2515624960.0,-7.5593791007995605
2516562432.0,-7.747560024261475
2517499904.0,-7.868226051330566
2518437376.0,-7.909085750579834
2519375104.0,-7.861800670623779
2520312576.0,-7.729910373687744
2521250048.0,-7.523422718048096
2522187520.0,-7.2529778480529785
2523124992.0,-6.9359893798828125
2524062464.0,-6.584591865539551
2524999936.0,-6.2139153480529785
2525937408.0,-5.833372116088867
2526874880.0,-5.452683448791504
2527812608.0,-5.079802513122559
2528750080.0,-4.713954448699951
2529687552.0,-4.378913402557373
2530625024.0,-4.063684463500977
2531562496.0,-3.769202470779419
2532499968.0,-3.493318796157837
2533437440.0,-3.237123727798462
2534374912.0,-3.001335382461548
2535312384.0,-2.7847979068756104
2536250112.0,-2.5877530574798584
2537187584.0,-2.4076004028320312
2538125056.0,-2.243868112564087
2539062528.0,-2.094560384750366
2540000000.0,-1.959431529045105
2540937472.0,-1.8351622819900513
2541874944.0,-1.722000241279602
2542812416.0,-1.6190295219421387
2543749888.0,-1.525032877922058
2544687616.0,-1.4393545389175415
2545625088.0,-1.3638666868209839
2546562560.0,-1.2956387996673584
2547500032.0,-1.2345080375671387
2548437504.0,-1.1800124645233154
2549374976.0,-1.129134178161621
2550312448.0,-1.0851460695266724
2551249920.0,-1.0460200309753418
2552187392.0,-1.0094678401947021
2553125120.0,-0.9761172533035278
2554062592.0,-0.9469106197357178
2555000064.0,-0.919844925403595
2555937536.0,-0.8943740725517273
2556875008.0,-0.8713570237159729
2557812480.0,-0.8505600094795227
2558749952.0,-0.829871416091919
2559687424.0,-0.8099638223648071
2560624896.0,-0.7905322909355164
2561562624.0,-0.7714653015136719
2562500096.0,-0.7526485919952393
2563437568.0,-0.7327228784561157
2564375040.0,-0.7129277586936951
