Frequency (Hz),Measurement
2000000000.0,0.19378025829792023
2000937472.0,0.1852537840604782
2001874944.0,0.17694537341594696
2002812544.0,0.16784754395484924
2003750016.0,0.15832774341106415
2004687488.0,0.14829491078853607
2005624960.0,0.1371918022632599
2006562560.0,0.12512192130088806
2007500032.0,0.11391417682170868
2008437504.0,0.10105613619089127
2009374976.0,0.08803275227546692
2010312448.0,0.07395008206367493
2011250048.0,0.06026225909590721
2012187520.0,0.0457235723733902
2013124992.0,0.031109603121876717
2014062464.0,0.01653493009507656
2015000064.0,0.0032232562080025673
2015937536.0,-0.011562502011656761
2016875008.0,-0.024316299706697464
2017812480.0,-0.038292694836854935
2018749952.0,-0.050001341849565506
2019687552.0,-0.06269476562738419
2020625024.0,-0.07217136770486832
2021562496.0,-0.08193445950746536
2022499968.0,-0.09118972718715668
2023437440.0,-0.0972798615694046
2024375040.0,-0.10317687690258026
2025312512.0,-0.10829146951436996
2026249984.0,-0.11062481254339218
2027187456.0,-0.11214233189821243
2028125056.0,-0.11202263832092285
2029062528.0,-0.11005000025033951
2030000000.0,-0.10675180703401566
2030937472.0,-0.101567342877388
2031874944.0,-0.09568988531827927
2032812544.0,-0.08755387365818024
2033750016.0,-0.08012470602989197
2034687488.0,-0.07017453759908676
2035624960.0,-0.05922305956482887
2036562560.0,-0.046952713280916214
2037500032.0,-0.0333854965865612
2038437504.0,-0.020972417667508125
2039374976.0,-0.00612663384526968
2040312448.0,0.008065599948167801
2041250048.0,0.021413912996649742
2042187520.0,0.03628985211253166
2043124992.0,0.049751367419958115
2044062464.0,0.06314673274755478
2044999936.0,0.07597878575325012
2045937536.0,0.08871009945869446
2046875008.0,0.09992585331201553
2047812480.0,0.1103227287530899
2048749952.0,0.10775645822286606
2049687552.0,0.1161016970872879
2050625024.0,0.12368649244308472
2051562496.0,0.129115030169487
2052499968.0,0.13362421095371246
2053437440.0,0.13520629703998566
2054375040.0,0.13513533771038055
2055312512.0,0.13251356780529022
2056249984.0,0.12808850407600403
2057187456.0,0.12152551114559174
2058125056.0,0.11286851018667221
2059062528.0,0.10350190848112106
2060000000.0,0.09100940078496933
2060937472.0,0.07720515877008438
2061874944.0,0.06279128789901733
2062812544.0,0.04664353281259537
2063750016.0,0.03032056987285614
2064687488.0,0.01391528733074665
2065624960.0,-0.0045377761125564575
2066562560.0,-0.021281110122799873
2067500032.0,-0.038819339126348495
2068437504.0,-0.05529042333364487
2069374976.0,-0.07097730785608292
2070312448.0,-0.08441145718097687
2071250048.0,-0.09767701476812363
2072187520.0,-0.10901854187250137
2073124992.0,-0.1186475083231926
2074062464.0,-0.1254611611366272
2075000064.0,-0.1314837783575058
2075937536.0,-0.13422979414463043
2076875008.0,-0.1357898861169815
2077812480.0,-0.1349276304244995
2078749952.0,-0.1313193291425705
2079687552.0,-0.1273394376039505
2080625024.0,-0.12091580778360367
2081562496.0,-0.11273445934057236
2082499968.0,-0.10349200665950775
2083437440.0,-0.09328846633434296
2084375040.0,-0.0829998180270195
2085312512.0,-0.07108496129512787
2086249984.0,-0.05843121185898781
