Frequency (Hz),Measurement
2000000000.0,0.191028892993927
2000937472.0,0.18393133580684662
2001874944.0,0.17585065960884094
2002812544.0,0.16722550988197327
2003750016.0,0.1575179547071457
2004687488.0,0.14721688628196716
2005624960.0,0.13637995719909668
2006562560.0,0.12453246861696243
2007500032.0,0.11301491409540176
2008437504.0,0.09951440989971161
2009374976.0,0.08628907054662704
2010312448.0,0.07264705002307892
2011250048.0,0.058572739362716675
2012187520.0,0.044903237372636795
2013124992.0,0.03060956671833992
2014062464.0,0.016182376071810722
2015000064.0,0.0020406830590218306
2015937536.0,-0.011851468123495579
2016875008.0,-0.025198467075824738
2017812480.0,-0.03889740630984306
2018749952.0,-0.05174737051129341
2019687552.0,-0.06286966800689697
2020625024.0,-0.07382597774267197
2021562496.0,-0.08376152068376541
2022499968.0,-0.09276352822780609
2023437440.0,-0.09949542582035065
2024375040.0,-0.10568052530288696
2025312512.0,-0.10941493511199951
2026249984.0,-0.11324721574783325
2027187456.0,-0.11467673629522324
2028125056.0,-0.11486668884754181
2029062528.0,-0.11237707734107971
2030000000.0,-0.10934026539325714
2030937472.0,-0.1045086458325386
2031874944.0,-0.09819518774747849
2032812544.0,-0.09017394483089447
2033750016.0,-0.081498883664608
2034687488.0,-0.0709579810500145
2035624960.0,-0.060193173587322235
2036562560.0,-0.04821379482746124
2037500032.0,-0.03587028756737709
2038437504.0,-0.022226007655262947
2039374976.0,-0.008616066537797451
2040312448.0,0.005244521424174309
2041250048.0,0.019312653690576553
2042187520.0,0.03365795686841011
2043124992.0,0.04764441028237343
2044062464.0,0.06028008460998535
2044999936.0,0.07256941497325897
2045937536.0,0.0856311023235321
2046875008.0,0.096641905605793
2047812480.0,0.107781320810318
2048749952.0,0.10537465661764145
2049687552.0,0.11398498713970184
2050625024.0,0.12141921371221542
2051562496.0,0.1271103173494339
2052499968.0,0.1301281750202179
2053437440.0,0.1323917955160141
2054375040.0,0.1323157399892807
2055312512.0,0.13084250688552856
2056249984.0,0.12618018686771393
2057187456.0,0.12048586457967758
2058125056.0,0.1121770590543747
2059062528.0,0.10197561234235764
2060000000.0,0.08995351195335388
2060937472.0,0.07616590708494186
2061874944.0,0.06140079349279404
2062812544.0,0.04643136262893677
2063750016.0,0.029709991067647934
2064687488.0,0.012757712043821812
2065624960.0,-0.0052202967926859856
2066562560.0,-0.022874480113387108
2067500032.0,-0.04006552696228027
2068437504.0,-0.05568801239132881
2069374976.0,-0.07168815284967422
2070312448.0,-0.08544083684682846
2071250048.0,-0.09865468740463257
2072187520.0,-0.1102781817317009
2073124992.0,-0.11904555559158325
2074062464.0,-0.12656012177467346
2075000064.0,-0.13111285865306854
2075937536.0,-0.1352807879447937
2076875008.0,-0.1365603804588318
2077812480.0,-0.13666307926177979
2078749952.0,-0.13431578874588013
2079687552.0,-0.12992313504219055
2080625024.0,-0.12330362200737
2081562496.0,-0.11502326279878616
2082499968.0,-0.10652954131364822
2083437440.0,-0.09637864679098129
2084375040.0,-0.08471960574388504
2085312512.0,-0.0730389729142189
2086249984.0,-0.06085246428847313
2087187456.0,-0.04897216334939003
2088125056.0,-0.035889286547899246
2089062528.0,-0.02387017384171486
2090000000.0,-0.011806291528046131
2090937472.0,-0.0011000975500792265
2091874944.0,0.009857576340436935
2092812544.0,0.019686099141836166
2093750016.0,0.027957618236541748
2094687488.0,0.03682636842131615
2095624960.0,0.04352899268269539
2096562560.0,0.049794092774391174
2097500032.0,0.05522499606013298
2098437504.0,0.06123586744070053
2099374976.0,0.06603768467903137
2100312448.0,0.07024040818214417
2101250048.0,0.07505239546298981
2102187520.0,0.07922589033842087
2103124992.0,0.08355621993541718
2104062464.0,0.08740923553705215
2104999936.0,0.09206828474998474
2105937536.0,0.09686149656772614
2106875008.0,0.10088521987199783
2107812480.0,0.10525459051132202
2108749952.0,0.13610827922821045
2109687552.0,0.14175142347812653
2110625024.0,0.14786839485168457
2111562496.0,0.15175861120224
2112499968.0,0.15682479739189148
2113437440.0,0.15872259438037872
2114375040.0,0.16102521121501923
2115312512.0,0.16196821630001068
2116249984.0,0.16128258407115936
2117187456.0,0.15845397114753723
2118125056.0,0.15474730730056763
2119062528.0,0.15087281167507172
2120000000.0,0.1446026861667633
2120937472.0,0.13699093461036682
2121874944.0,0.128793865442276
2122812544.0,0.11840848624706268
2123750016.0,0.10835527628660202
2124687488.0,0.0967070683836937
2125624960.0,0.08423592150211334
2126562560.0,0.07194378226995468
2127500032.0,0.0591522715985775
2128437504.0,0.04541998729109764
2129374976.0,0.03234558925032616
2130312448.0,0.01925455778837204
2131250048.0,0.005953406449407339
2132187520.0,-0.007667561061680317
2133124992.0,-0.019029928371310234
2134062464.0,-0.03048763982951641
2135000064.0,-0.040504954755306244
2135937536.0,-0.05012502893805504
2136875008.0,-0.057669833302497864
2137812480.0,-0.06456230580806732
2138749952.0,-0.07074828445911407
2139687552.0,-0.07408838719129562
2140625024.0,-0.07666414976119995
2141562496.0,-0.07809296250343323
2142499968.0,-0.07917945832014084
2143437440.0,-0.07691244035959244
2144375040.0,-0.07325983047485352
2145312512.0,-0.06933482736349106
2146249984.0,-0.06446149945259094
2147187456.0,-0.05713573470711708
2148124928.0,-0.04931673780083656
2149062400.0,-0.04261654242873192
2150000128.0,-0.0337698720395565
2150937600.0,-0.0249484796077013
2151875072.0,-0.015387580730021
2152812544.0,-0.006222323980182409
2153750016.0,0.0033373350743204355
2154687488.0,0.012905303388834
2155624960.0,0.022466665133833885
2156562432.0,0.03143142908811569
2157499904.0,0.03940025717020035
2158437376.0,0.04712472856044769
2159375104.0,0.0537811778485775
2160312576.0,0.059598300606012344
2161250048.0,0.06485140323638916
2162187520.0,0.07035455107688904
2163124992.0,0.0734316036105156
2164062464.0,0.0778503566980362
2164999936.0,0.08026207238435745
2165937408.0,0.08338088542222977
2166874880.0,0.08487848937511444
2167812608.0,0.087120920419693
2168750080.0,0.1596669703722
2169687552.0,0.16062912344932556
2170625024.0,0.16025657951831818
2171562496.0,0.15810821950435638
2172499968.0,0.15392537415027618
2173437440.0,0.1479516625404358
2174374912.0,0.14158524572849274
2175312384.0,0.13310091197490692
2176250112.0,0.12393438071012497
2177187584.0,0.11305460333824158
2178125056.0,0.10252797603607178
2179062528.0,0.08973667770624161
2180000000.0,0.07740966975688934
2180937472.0,0.06384168565273285
2181874944.0,0.05037342756986618
2182812416.0,0.03741144761443138
2183749888.0,0.023101987317204475
2184687616.0,0.010203037410974503
2185625088.0,-0.003334543202072382
2186562560.0,-0.0157700814306736
2187500032.0,-0.02862294390797615
2188437504.0,-0.04066583514213562
2189374976.0,-0.05275041237473488
2190312448.0,-0.06323743611574173
2191249920.0,-0.07284904271364212
2192187392.0,-0.08211718499660492
2193125120.0,-0.09032195806503296
2194062592.0,-0.09780721366405487
2195000064.0,-0.10354326665401459
2195937536.0,-0.10916035622358322
2196875008.0,-0.11248170584440231
2197812480.0,-0.11590907722711563
2198749952.0,-0.11924669146537781
2199687424.0,-0.12028705328702927
2200624896.0,-0.12094805389642715
2201562624.0,-0.12065483629703522
2202500096.0,-0.12080362439155579
2203437568.0,-0.11918328702449799
2204375040.0,-0.11702948808670044
2205312512.0,-0.11434092372655869
2206249984.0,-0.11088934540748596
2207187456.0,-0.10728947818279266
2208124928.0,-0.10324116796255112
2209062400.0,-0.09849005937576294
2209999872.0,-0.09320155531167984
2210937600.0,-0.08733732998371124
2211875072.0,-0.08031570911407471
2212812544.0,-0.0739162489771843
2213750016.0,-0.06644711643457413
2214687488.0,-0.05902089178562164
2215624960.0,-0.051354166120290756
2216562432.0,-0.042880501598119736
2217499904.0,-0.03506562486290932
2218437376.0,-0.02727852761745453
2219375104.0,-0.01727818325161934
2220312576.0,-0.00889604538679123
