Frequency (Hz),Measurement
2000000000.0,0.19376859068870544
2000937472.0,0.18575552105903625
2001874944.0,0.17810611426830292
2002812544.0,0.16898822784423828
2003750016.0,0.15972693264484406
2004687488.0,0.14910167455673218
2005624960.0,0.1385958045721054
2006562560.0,0.12736308574676514
2007500032.0,0.11463014036417007
2008437504.0,0.10147575289011002
2009374976.0,0.08821959048509598
2010312448.0,0.07505719363689423
2011250048.0,0.060646120458841324
2012187520.0,0.04687819629907608
2013124992.0,0.033263470977544785
2014062464.0,0.01823720522224903
2015000064.0,0.004330439027398825
2015937536.0,-0.009539295919239521
2016875008.0,-0.02417990379035473
2017812480.0,-0.03634637966752052
2018749952.0,-0.04854808375239372
2019687552.0,-0.06033178046345711
2020625024.0,-0.0716942772269249
2021562496.0,-0.08098416030406952
2022499968.0,-0.08885522186756134
2023437440.0,-0.09666047990322113
2024375040.0,-0.1025543212890625
2025312512.0,-0.10686086863279343
2026249984.0,-0.11095023900270462
2027187456.0,-0.11069881170988083
2028125056.0,-0.11111772060394287
2029062528.0,-0.10940884053707123
2030000000.0,-0.10646439343690872
2030937472.0,-0.10082009434700012
2031874944.0,-0.09548681229352951
2032812544.0,-0.08864889293909073
2033750016.0,-0.07872199267148972
2034687488.0,-0.07021279633045197
2035624960.0,-0.05750303342938423
2036562560.0,-0.04624394699931145
2037500032.0,-0.03388470411300659
2038437504.0,-0.021125387400388718
2039374976.0,-0.007792556192725897
2040312448.0,0.0068232109770178795
2041250048.0,0.02076265960931778
2042187520.0,0.036224305629730225
2043124992.0,0.0498664416372776
2044062464.0,0.062124937772750854
2044999936.0,0.07602847367525101
2045937536.0,0.08798324316740036
2046875008.0,0.09996156394481659
2047812480.0,0.10950401425361633
2048749952.0,0.10768469423055649
2049687552.0,0.11685294657945633
2050625024.0,0.1239873543381691
2051562496.0,0.1296740174293518
2052499968.0,0.13267084956169128
2053437440.0,0.13544248044490814
2054375040.0,0.1354990303516388
2055312512.0,0.1327727884054184
2056249984.0,0.12944142520427704
2057187456.0,0.12329075485467911
2058125056.0,0.1148020401597023
2059062528.0,0.10449070483446121
2060000000.0,0.09193184226751328
2060937472.0,0.0796501412987709
2061874944.0,0.06474518030881882
2062812544.0,0.04898917302489281
2063750016.0,0.03206310421228409
2064687488.0,0.014564712531864643
2065624960.0,-0.0028072651475667953
2066562560.0,-0.019758570939302444
2067500032.0,-0.03681939095258713
2068437504.0,-0.05363249033689499
2069374976.0,-0.06878459453582764
2070312448.0,-0.08410854637622833
2071250048.0,-0.09656457602977753
2072187520.0,-0.10729951411485672
2073124992.0,-0.11801011860370636
2074062464.0,-0.1239117905497551
2075000064.0,-0.1302013397216797
2075937536.0,-0.13430677354335785
2076875008.0,-0.13500049710273743
2077812480.0,-0.13376915454864502
2078749952.0,-0.13222411274909973
2079687552.0,-0.12666547298431396
2080625024.0,-0.12085631489753723
2081562496.0,-0.11302661895751953
2082499968.0,-0.10417156666517258
2083437440.0,-0.09343556314706802
2084375040.0,-0.08286042511463165
2085312512.0,-0.07088642567396164
2086249984.0,-0.05905576050281525
2087187456.0,-0.04679720103740692
2088125056.0,-0.03377174586057663
2089062528.0,-0.02169741503894329
2090000000.0,-0.010520551353693008
2090937472.0,0.00026650892687030137
2091874944.0,0.011713707819581032
2092812544.0,0.021531451493501663
2093750016.0,0.031020859256386757
2094687488.0,0.03883262351155281
2095624960.0,0.0462731271982193
2096562560.0,0.0527302585542202
2097500032.0,0.058329638093709946
2098437504.0,0.06435763090848923
2099374976.0,0.06912026554346085
2100312448.0,0.07396562397480011
2101250048.0,0.07777650654315948
2102187520.0,0.08314364403486252
2103124992.0,0.08713339269161224
2104062464.0,0.09191295504570007
2104999936.0,0.09547729790210724
2105937536.0,0.09992417693138123
2106875008.0,0.10498121380805969
2107812480.0,0.10971295088529587
2108749952.0,0.14059309661388397
2109687552.0,0.14615380764007568
2110625024.0,0.15174521505832672
2111562496.0,0.15632614493370056
2112499968.0,0.16037388145923615
2113437440.0,0.16291563212871552
2114375040.0,0.16506914794445038
2115312512.0,0.1650913655757904
2116249984.0,0.16493013501167297
2117187456.0,0.16325309872627258
2118125056.0,0.15988975763320923
2119062528.0,0.1546276956796646
2120000000.0,0.149073988199234
2120937472.0,0.14155828952789307
2121874944.0,0.13290752470493317
2122812544.0,0.12406694144010544
2123750016.0,0.11295794695615768
2124687488.0,0.10108014196157455
2125624960.0,0.08864954113960266
2126562560.0,0.07590968906879425
2127500032.0,0.06287122517824173
2128437504.0,0.04943559318780899
2129374976.0,0.03472172096371651
2130312448.0,0.022944511845707893
2131250048.0,0.008873479440808296
2132187520.0,-0.004927075933665037
2133124992.0,-0.016679169610142708
2134062464.0,-0.02785700187087059
2135000064.0,-0.03917139768600464
2135937536.0,-0.04843854159116745
2136875008.0,-0.05612017586827278
2137812480.0,-0.06296002119779587
2138749952.0,-0.06908372044563293
2139687552.0,-0.07168037444353104
2140625024.0,-0.07560353726148605
2141562496.0,-0.07691583782434464
2142499968.0,-0.07662076503038406
2143437440.0,-0.07425788789987564
2144375040.0,-0.07135827839374542
2145312512.0,-0.0674482062458992
2146249984.0,-0.06192569434642792
2147187456.0,-0.05607781559228897
2148124928.0,-0.04867762327194214
2149062400.0,-0.04061385244131088
2150000128.0,-0.03229079768061638
2150937600.0,-0.022892655804753304
2151875072.0,-0.013853074982762337
2152812544.0,-0.004524293355643749
2153750016.0,0.00501854857429862
2154687488.0,0.014553808607161045
2155624960.0,0.024133680388331413
2156562432.0,0.031678881496191025
2157499904.0,0.04048505425453186
2158437376.0,0.04827003553509712
2159375104.0,0.05570736899971962
2160312576.0,0.0614519938826561
2161250048.0,0.0677265152335167
2162187520.0,0.07136968523263931
2163124992.0,0.07564469426870346
2164062464.0,0.07944187521934509
2164999936.0,0.08253160119056702
2165937408.0,0.08510612696409225
2166874880.0,0.08740006387233734
2167812608.0,0.08884961903095245
2168750080.0,0.16160190105438232
2169687552.0,0.16300345957279205
2170625024.0,0.16208919882774353
2171562496.0,0.15972328186035156
2172499968.0,0.1569981873035431
2173437440.0,0.15206408500671387
2174374912.0,0.14407004415988922
2175312384.0,0.13625231385231018
2176250112.0,0.1267278790473938
2177187584.0,0.11717820912599564
2178125056.0,0.10633383691310883
2179062528.0,0.09291616827249527
2180000000.0,0.08115195482969284
2180937472.0,0.0673479437828064
2181874944.0,0.05355481430888176
2182812416.0,0.04020439460873604
2183749888.0,0.026304295286536217
2184687616.0,0.012702478095889091
2185625088.0,-0.00039805396227166057
2186562560.0,-0.013997540809214115
2187500032.0,-0.025914093479514122
2188437504.0,-0.03750097006559372
2189374976.0,-0.04898546263575554
2190312448.0,-0.059595003724098206
2191249920.0,-0.06944495439529419
2192187392.0,-0.07881835848093033
2193125120.0,-0.08690964430570602
2194062592.0,-0.09336983412504196
2195000064.0,-0.10009295493364334
2195937536.0,-0.10605157911777496
2196875008.0,-0.11030180752277374
2197812480.0,-0.1141873225569725
2198749952.0,-0.11600915342569351
2199687424.0,-0.11789688467979431
2200624896.0,-0.11818146705627441
