Frequency (Hz),Measurement
2000000000.0,0.14021381735801697
2000937472.0,0.13298533856868744
2001874944.0,0.12968584895133972
2002812544.0,0.12523554265499115
2003750016.0,0.12167954444885254
2004687488.0,0.11697562783956528
2005624960.0,0.11261561512947083
2006562560.0,0.1072399765253067
2007500032.0,0.10104445368051529
2008437504.0,0.09688997268676758
2009374976.0,0.09116268903017044
2010312448.0,0.08537628501653671
2011250048.0,0.0797174721956253
2012187520.0,0.0741560161113739
2013124992.0,0.06886295229196548
2014062464.0,0.06238003075122833
2015000064.0,0.0565791092813015
2015937536.0,0.05068197846412659
2016875008.0,0.04490377753973007
2017812480.0,0.039815716445446014
2018749952.0,0.03454471752047539
2019687552.0,0.029058147221803665
2020625024.0,0.024791190400719643
2021562496.0,0.020856814458966255
2022499968.0,0.017085982486605644
2023437440.0,0.014123530127108097
2024375040.0,0.01190683152526617
2025312512.0,0.010090257041156292
2026249984.0,0.00908929668366909
2027187456.0,0.009489049203693867
2028125056.0,0.00992008950561285
2029062528.0,0.01056557148694992
2030000000.0,0.013163898140192032
2030937472.0,0.015478584915399551
2031874944.0,0.020223191007971764
2032812544.0,0.02412360906600952
2033750016.0,0.028170010074973106
2034687488.0,0.03456303849816322
2035624960.0,0.040598563849925995
2036562560.0,0.04801340773701668
2037500032.0,0.05613800510764122
2038437504.0,0.0631856843829155
2039374976.0,0.07148806005716324
2040312448.0,0.07999830693006516
2041250048.0,0.0879809632897377
2042187520.0,0.09659158438444138
2043124992.0,0.10441175103187561
2044062464.0,0.11252842098474503
2044999936.0,0.11901482194662094
2045937536.0,0.1251646727323532
2046875008.0,0.13011163473129272
2047812480.0,0.13359282910823822
2048749952.0,0.14371491968631744
2049687552.0,0.13847340643405914
2050625024.0,0.13268880546092987
2051562496.0,0.12687216699123383
2052499968.0,0.12082858383655548
2053437440.0,0.11386071145534515
2054375040.0,0.10720303654670715
2055312512.0,0.09999004006385803
2056249984.0,0.09244854003190994
2057187456.0,0.08468468487262726
2058125056.0,0.07818623632192612
2059062528.0,0.07084690034389496
2060000000.0,0.06343410909175873
2060937472.0,0.056370869278907776
2061874944.0,0.05024489387869835
2062812544.0,0.04399989917874336
2063750016.0,0.03790698200464249
2064687488.0,0.03285537660121918
2065624960.0,0.02745763771235943
2066562560.0,0.02302703447639942
2067500032.0,0.01838722638785839
2068437504.0,0.013861211948096752
2069374976.0,0.010368804447352886
2070312448.0,0.006663900334388018
2071250048.0,0.0042105610482394695
2072187520.0,0.0015553891425952315
2073124992.0,-0.0009809649782255292
2074062464.0,-0.0033951755613088608
2075000064.0,-0.00470122741535306
2075937536.0,-0.006856316234916449
2076875008.0,-0.006840561516582966
2077812480.0,-0.007493216078728437
2078749952.0,-0.007752992678433657
2079687552.0,-0.007119884714484215
2080625024.0,-0.006604155991226435
2081562496.0,-0.006129865068942308
2082499968.0,-0.005183403380215168
2083437440.0,-0.0032336043659597635
2084375040.0,-0.00029028684366494417
2085312512.0,0.002449572551995516
2086249984.0,0.005842852406203747
2087187456.0,0.009806470945477486
2088125056.0,0.013379143550992012
2089062528.0,0.01897171325981617
2090000000.0,0.02449408359825611
2090937472.0,0.031236067414283752
2091874944.0,0.03731219097971916
2092812544.0,0.044957470148801804
2093750016.0,0.05275888741016388
2094687488.0,0.061945077031850815
2095624960.0,0.07074694335460663
2096562560.0,0.08147063851356506
2097500032.0,0.0923854261636734
2098437504.0,0.1030750572681427
2099374976.0,0.11455652117729187
2100312448.0,0.12585407495498657
2101250048.0,0.13892127573490143
2102187520.0,0.15157873928546906
2103124992.0,0.16478277742862701
2104062464.0,0.17811521887779236
2104999936.0,0.1919156163930893
2105937536.0,0.20555181801319122
2106875008.0,0.2189117968082428
2107812480.0,0.23113900423049927
2108749952.0,0.26982179284095764
2109687552.0,0.27896514534950256
2110625024.0,0.2857975661754608
2111562496.0,0.2926357388496399
2112499968.0,0.2994106113910675
2113437440.0,0.30315136909484863
2114375040.0,0.30643603205680847
2115312512.0,0.3070008456707001
2116249984.0,0.30569419264793396
2117187456.0,0.3025369644165039
2118125056.0,0.2958381772041321
2119062528.0,0.285664439201355
2120000000.0,0.27307653427124023
2120937472.0,0.2576480805873871
2121874944.0,0.23925849795341492
2122812544.0,0.21871931850910187
2123750016.0,0.19578291475772858
2124687488.0,0.1713867336511612
2125624960.0,0.14469432830810547
2126562560.0,0.1174905076622963
2127500032.0,0.09016098827123642
2128437504.0,0.0628749430179596
2129374976.0,0.035602979362010956
2130312448.0,0.010152129456400871
2131250048.0,-0.013488134369254112
2132187520.0,-0.03524475544691086
2133124992.0,-0.05582357943058014
2134062464.0,-0.07339480519294739
2135000064.0,-0.0882960632443428
2135937536.0,-0.10071965306997299
2136875008.0,-0.11095692217350006
2137812480.0,-0.11735384166240692
2138749952.0,-0.12121670693159103
2139687552.0,-0.12194432318210602
2140625024.0,-0.1204221099615097
2141562496.0,-0.11609936505556107
2142499968.0,-0.11039784550666809
2143437440.0,-0.10152792930603027
2144375040.0,-0.09141875058412552
2145312512.0,-0.0793074443936348
2146249984.0,-0.066692054271698
2147187456.0,-0.05237683281302452
2148124928.0,-0.03800808638334274
2149062400.0,-0.024672329425811768
