Frequency (Hz),Measurement
2000000000.0,0.1413535326719284
2000937472.0,0.13439391553401947
2001874944.0,0.1311284750699997
2002812544.0,0.1267177313566208
2003750016.0,0.1228119507431984
2004687488.0,0.11798311024904251
2005624960.0,0.11334966123104095
2006562560.0,0.1082703024148941
2007500032.0,0.10351826995611191
2008437504.0,0.09794677048921585
2009374976.0,0.09231555461883545
2010312448.0,0.08680036664009094
2011250048.0,0.08087313175201416
2012187520.0,0.07494356483221054
2013124992.0,0.06914684176445007
2014062464.0,0.06308280676603317
2015000064.0,0.05729050561785698
2015937536.0,0.051085203886032104
2016875008.0,0.04555465281009674
2017812480.0,0.04019248113036156
2018749952.0,0.03470879793167114
2019687552.0,0.030103011056780815
2020625024.0,0.025023043155670166
2021562496.0,0.021559109911322594
2022499968.0,0.017693275585770607
2023437440.0,0.014860444702208042
2024375040.0,0.011862614192068577
2025312512.0,0.010848857462406158
2026249984.0,0.009884839877486229
2027187456.0,0.009432785212993622
2028125056.0,0.01009322889149189
2029062528.0,0.011089873500168324
2030000000.0,0.013478560373187065
2030937472.0,0.016455061733722687
2031874944.0,0.020106276497244835
2032812544.0,0.024460885673761368
2033750016.0,0.029263613745570183
2034687488.0,0.03505583480000496
2035624960.0,0.04277492314577103
2036562560.0,0.049169402569532394
2037500032.0,0.05605505034327507
2038437504.0,0.06465477496385574
2039374976.0,0.07313656806945801
2040312448.0,0.08058539777994156
2041250048.0,0.0895448848605156
2042187520.0,0.09785938262939453
2043124992.0,0.10510797053575516
2044062464.0,0.1125936210155487
2044999936.0,0.11956851184368134
2045937536.0,0.12549632787704468
2046875008.0,0.13021060824394226
2047812480.0,0.13469527661800385
2048749952.0,0.14400231838226318
2049687552.0,0.13896678388118744
2050625024.0,0.1337500810623169
2051562496.0,0.1285126954317093
2052499968.0,0.12120691686868668
2053437440.0,0.11393876373767853
2054375040.0,0.10799381881952286
2055312512.0,0.10031329095363617
2056249984.0,0.09326010197401047
2057187456.0,0.0855594128370285
2058125056.0,0.07770656794309616
2059062528.0,0.07070028781890869
2060000000.0,0.06423657387495041
2060937472.0,0.057281091809272766
2061874944.0,0.0513431616127491
2062812544.0,0.045190200209617615
2063750016.0,0.039147280156612396
2064687488.0,0.034313514828681946
2065624960.0,0.030100716277956963
2066562560.0,0.0246123019605875
2067500032.0,0.01987724006175995
2068437504.0,0.015374126844108105
2069374976.0,0.012267911806702614
2070312448.0,0.008501210249960423
2071250048.0,0.0053945197723805904
2072187520.0,0.003279912518337369
2073124992.0,0.0005758190527558327
2074062464.0,-0.002127303509041667
2075000064.0,-0.003281370736658573
2075937536.0,-0.005303130019456148
2076875008.0,-0.0055884444154798985
2077812480.0,-0.007047726772725582
2078749952.0,-0.00707924272865057
2079687552.0,-0.00661506736651063
2080625024.0,-0.006651122588664293
2081562496.0,-0.005224504973739386
2082499968.0,-0.0040082260966300964
2083437440.0,-0.001912811305373907
2084375040.0,-0.00036809255834668875
2085312512.0,0.0023008999414741993
2086249984.0,0.0061721960082650185
2087187456.0,0.01080856192857027
2088125056.0,0.01491452194750309
2089062528.0,0.01996813341975212
2090000000.0,0.025313522666692734
2090937472.0,0.03178294748067856
2091874944.0,0.03865840658545494
2092812544.0,0.04589976742863655
2093750016.0,0.053654514253139496
2094687488.0,0.0632576048374176
2095624960.0,0.07187453657388687
2096562560.0,0.08180832117795944
2097500032.0,0.0924743190407753
2098437504.0,0.10351970046758652
2099374976.0,0.11546742916107178
2100312448.0,0.12766502797603607
2101250048.0,0.14086519181728363
2102187520.0,0.15358304977416992
2103124992.0,0.16689623892307281
2104062464.0,0.18056264519691467
2104999936.0,0.19319581985473633
2105937536.0,0.20651616156101227
2106875008.0,0.2195223867893219
2107812480.0,0.23181603848934174
2108749952.0,0.2711496353149414
2109687552.0,0.27928054332733154
2110625024.0,0.28705835342407227
2111562496.0,0.2940368056297302
2112499968.0,0.3005450665950775
2113437440.0,0.3044736087322235
2114375040.0,0.3073484003543854
2115312512.0,0.30931755900382996
2116249984.0,0.30704206228256226
2117187456.0,0.3032607138156891
2118125056.0,0.2962672710418701
2119062528.0,0.2864241898059845
2120000000.0,0.274035781621933
2120937472.0,0.2580180764198303
2121874944.0,0.23991529643535614
2122812544.0,0.2190101146697998
2123750016.0,0.1959681212902069
2124687488.0,0.17093704640865326
2125624960.0,0.14499756693840027
2126562560.0,0.11784390360116959
2127500032.0,0.09049448370933533
2128437504.0,0.06347827613353729
2129374976.0,0.03699914366006851
2130312448.0,0.011589767411351204
2131250048.0,-0.013301561586558819
2132187520.0,-0.03558293730020523
2133124992.0,-0.05513511598110199
2134062464.0,-0.07317829877138138
2135000064.0,-0.08885789662599564
2135937536.0,-0.09992199391126633
2136875008.0,-0.10972706228494644
2137812480.0,-0.11677228659391403
2138749952.0,-0.12006181478500366
2139687552.0,-0.12121190130710602
2140625024.0,-0.1194167360663414
2141562496.0,-0.11411423981189728
2142499968.0,-0.10849275439977646
2143437440.0,-0.09959103912115097
2144375040.0,-0.0893329456448555
2145312512.0,-0.07755771279335022
2146249984.0,-0.06473542749881744
2147187456.0,-0.05012314021587372
2148124928.0,-0.0360192209482193
2149062400.0,-0.021572791039943695
2150000128.0,-0.006766574457287788
2150937600.0,0.007435495499521494
2151875072.0,0.022145526483654976
2152812544.0,0.03538810461759567
2153750016.0,0.04801315814256668
2154687488.0,0.06129394844174385
2155624960.0,0.0739227831363678
2156562432.0,0.08508900552988052
2157499904.0,0.09596097469329834
2158437376.0,0.10630469024181366
2159375104.0,0.11654360592365265
2160312576.0,0.1263836920261383
2161250048.0,0.13508503139019012
2162187520.0,0.14351786673069
2163124992.0,0.15310640633106232
2164062464.0,0.16100311279296875
2164999936.0,0.16978208720684052
2165937408.0,0.1776115596294403
2166874880.0,0.1863873451948166
2167812608.0,0.19581331312656403
2168750080.0,0.21999017894268036
2169687552.0,0.23176309466362
2170625024.0,0.2430395632982254
2171562496.0,0.25380629301071167
2172499968.0,0.26437056064605713
2173437440.0,0.27344831824302673
2174374912.0,0.2826780080795288
2175312384.0,0.29057517647743225
2176250112.0,0.29741838574409485
2177187584.0,0.3023051619529724
2178125056.0,0.30567601323127747
2179062528.0,0.3083091974258423
2180000000.0,0.3079259693622589
2180937472.0,0.30574312806129456
2181874944.0,0.30234387516975403
2182812416.0,0.29542604088783264
2183749888.0,0.2871384024620056
2184687616.0,0.2766033411026001
2185625088.0,0.2639496624469757
2186562560.0,0.2495960295200348
2187500032.0,0.23363853991031647
2188437504.0,0.21618323028087616
2189374976.0,0.1965649574995041
2190312448.0,0.17799325287342072
2191249920.0,0.15683682262897491
2192187392.0,0.13632570207118988
2193125120.0,0.11463979631662369
2194062592.0,0.09399717301130295
2195000064.0,0.07295960187911987
2195937536.0,0.05311074107885361
2196875008.0,0.03362784907221794
2197812480.0,0.015992244705557823
2198749952.0,-0.000602525717113167
2199687424.0,-0.01592046581208706
2200624896.0,-0.028478950262069702
2201562624.0,-0.040168337523937225
2202500096.0,-0.048052478581666946
2203437568.0,-0.05459412932395935
2204375040.0,-0.05911952629685402
2205312512.0,-0.06228933855891228
2206249984.0,-0.06137797608971596
2207187456.0,-0.059170350432395935
2208124928.0,-0.054548971354961395
2209062400.0,-0.04693857952952385
2209999872.0,-0.038659900426864624
2210937600.0,-0.028454847633838654
2211875072.0,-0.01605892740190029
2212812544.0,-0.002293896861374378
2213750016.0,0.012069396674633026
2214687488.0,0.027198372408747673
2215624960.0,0.04395703598856926
2216562432.0,0.06113734468817711
2217499904.0,0.0781794860959053
2218437376.0,0.09540467709302902
2219375104.0,0.11320652812719345
2220312576.0,0.13018853962421417
2221250048.0,0.1462232619524002
2222187520.0,0.16198524832725525
2223124992.0,0.17576198279857635
2224062464.0,0.18975947797298431
2224999936.0,0.20180954039096832
2225937408.0,0.21166490018367767
2226874880.0,0.22021067142486572
2227812608.0,0.2281341403722763
2228750080.0,0.20033296942710876
2229687552.0,0.20690618455410004
2230625024.0,0.21137024462223053
2231562496.0,0.21559454500675201
2232499968.0,0.2176995873451233
2233437440.0,0.21919319033622742
2234374912.0,0.21779850125312805
2235312384.0,0.2142610400915146
2236250112.0,0.20904792845249176
2237187584.0,0.20278313755989075
2238125056.0,0.19299976527690887
2239062528.0,0.18139518797397614
2240000000.0,0.16867201030254364
2240937472.0,0.15340888500213623
2241874944.0,0.13687764108181
2242812416.0,0.11867915093898773
2243749888.0,0.09953498840332031
2244687616.0,0.07947325706481934
2245625088.0,0.05975102633237839
2246562560.0,0.03861314430832863
2247500032.0,0.017931580543518066
2248437504.0,-0.002408844418823719
2249374976.0,-0.02243788167834282
2250312448.0,-0.04112289845943451
2251249920.0,-0.05793976038694382
2252187392.0,-0.07329508662223816
2253125120.0,-0.0859583243727684
2254062592.0,-0.0967872366309166
2255000064.0,-0.10582605004310608
2255937536.0,-0.112396240234375
2256875008.0,-0.11642889678478241
2257812480.0,-0.11678865551948547
2258749952.0,-0.115849569439888
2259687424.0,-0.11289489269256592
2260624896.0,-0.10688135772943497
2261562624.0,-0.09966833889484406
2262500096.0,-0.08913356065750122
2263437568.0,-0.07871647924184799
2264375040.0,-0.06544070690870285
2265312512.0,-0.0514456182718277
2266249984.0,-0.03642259165644646
2267187456.0,-0.020050128921866417
2268124928.0,-0.002773730782791972
2269062400.0,0.014303500764071941
2270000128.0,0.0312686525285244
2270937600.0,0.04852406680583954
2271875072.0,0.06590750813484192
2272812544.0,0.08312476426362991
2273750016.0,0.09950435161590576
2274687488.0,0.11597558110952377
2275624960.0,0.13106006383895874
2276562432.0,0.14521613717079163
2277499904.0,0.15990832448005676
2278437376.0,0.17119665443897247
2279375104.0,0.18289704620838165
2280312576.0,0.19406843185424805
2281250048.0,0.20391790568828583
2282187520.0,0.2125668078660965
2283124992.0,0.21970142424106598
2284062464.0,0.2261267751455307
2284999936.0,0.23232094943523407
2285937408.0,0.2376931607723236
2286874880.0,0.24239416420459747
2287812608.0,0.2467772662639618
2288750080.0,0.2583144009113312
2289687552.0,0.2660277783870697
2290625024.0,0.2743070423603058
2291562496.0,0.28230494260787964
2292499968.0,0.28963959217071533
2293437440.0,0.29665306210517883
2294374912.0,0.30284664034843445
2295312384.0,0.3089011013507843
2296250112.0,0.3139120638370514
2297187584.0,0.317535400390625
2298125056.0,0.3190739154815674
2299062528.0,0.3198623061180115
2300000000.0,0.3181770145893097
2300937472.0,0.3135882318019867
2301874944.0,0.3078758120536804
2302812416.0,0.2999019920825958
2303749888.0,0.2892802059650421
2304687616.0,0.27463918924331665
2305625088.0,0.25835564732551575
2306562560.0,0.23922669887542725
2307500032.0,0.21799543499946594
2308437504.0,0.19424082338809967
2309374976.0,0.16896498203277588
2310312448.0,0.14097575843334198
2311249920.0,0.11348511278629303
2312187392.0,0.08439943939447403
2313125120.0,0.05578988417983055
2314062592.0,0.025648634880781174
2315000064.0,-0.0027074432000517845
2315937536.0,-0.030344238504767418
2316875008.0,-0.05537428706884384
2317812480.0,-0.07877828925848007
2318749952.0,-0.09977097809314728
2319687424.0,-0.118942990899086
2320624896.0,-0.13591323792934418
2321562624.0,-0.15164323151111603
2322500096.0,-0.1630103588104248
2323437568.0,-0.1741669625043869
2324375040.0,-0.1811172217130661
2325312512.0,-0.18638555705547333
2326249984.0,-0.1899973303079605
2327187456.0,-0.1919942945241928
2328124928.0,-0.19196146726608276
2329062400.0,-0.19018299877643585
2329999872.0,-0.18631456792354584
2330937600.0,-0.18117216229438782
2331875072.0,-0.17436860501766205
2332812544.0,-0.1668890416622162
2333750016.0,-0.1570063680410385
2334687488.0,-0.1464894562959671
2335624960.0,-0.13385921716690063
2336562432.0,-0.11955948919057846
2337499904.0,-0.10363101214170456
2338437376.0,-0.08587610721588135
2339375104.0,-0.0672391951084137
2340312576.0,-0.04655303806066513
2341250048.0,-0.024496281519532204
2342187520.0,-0.001567527768202126
2343124992.0,0.0230630561709404
2344062464.0,0.048021283000707626
2344999936.0,0.07375554740428925
2345937408.0,0.09981362521648407
2346874880.0,0.1258247345685959
2347812608.0,0.15162330865859985
2348750080.0,0.20750248432159424
2349687552.0,0.22268149256706238
2350625024.0,0.23515744507312775
2351562496.0,0.24424047768115997
2352499968.0,0.2505229115486145
2353437440.0,0.253081738948822
2354374912.0,0.25258174538612366
2355312384.0,0.24858784675598145
2356250112.0,0.24075907468795776
2357187584.0,0.22921542823314667
2358125056.0,0.21494512259960175
2359062528.0,0.19704477488994598
2360000000.0,0.17694057524204254
2360937472.0,0.15450528264045715
2361874944.0,0.12942607700824738
2362812416.0,0.10364881157875061
2363749888.0,0.07526277005672455
2364687616.0,0.04669911041855812
2365625088.0,0.017591916024684906
2366562560.0,-0.011959227733314037
2367500032.0,-0.04172835126519203
2368437504.0,-0.06947803497314453
2369374976.0,-0.09745274484157562
2370312448.0,-0.12395378202199936
2371249920.0,-0.1486506164073944
2372187392.0,-0.1708431839942932
2373125120.0,-0.19240429997444153
2374062592.0,-0.2103576958179474
2375000064.0,-0.22595426440238953
2375937536.0,-0.23776550590991974
2376875008.0,-0.2477382868528366
2377812480.0,-0.2550494968891144
2378749952.0,-0.2591772973537445
2379687424.0,-0.2608761787414551
2380624896.0,-0.25964123010635376
2381562624.0,-0.25631284713745117
2382500096.0,-0.2502531409263611
2383437568.0,-0.24150578677654266
2384375040.0,-0.23120400309562683
2385312512.0,-0.2187732458114624
2386249984.0,-0.20416051149368286
2387187456.0,-0.18867143988609314
2388124928.0,-0.1723865270614624
2389062400.0,-0.15529021620750427
2390000128.0,-0.13725842535495758
2390937600.0,-0.11900171637535095
2391875072.0,-0.10130995512008667
2392812544.0,-0.08388756960630417
2393750016.0,-0.06872442364692688
2394687488.0,-0.05251767113804817
2395624960.0,-0.038454994559288025
2396562432.0,-0.02543625421822071
2397499904.0,-0.013858400285243988
2398437376.0,-0.0030591092072427273
2399375104.0,0.0066814725287258625
2400312576.0,0.014148850925266743
2401250048.0,0.021488279104232788
2402187520.0,0.026398291811347008
2403124992.0,0.030353959649801254
2404062464.0,0.03257787972688675
2404999936.0,0.03455280885100365
2405937408.0,0.034471869468688965
2406874880.0,0.03309318795800209
2407812608.0,0.03159496188163757
2408750080.0,0.027522750198841095
2409687552.0,0.032555460929870605
2410625024.0,0.03618386760354042
2411562496.0,0.03696462884545326
2412499968.0,0.03596401959657669
2413437440.0,0.030914369970560074
2414374912.0,0.025620553642511368
2415312384.0,0.01761072501540184
2416250112.0,0.00676835048943758
2417187584.0,-0.005833251401782036
2418125056.0,-0.020983975380659103
2419062528.0,-0.03850309178233147
2420000000.0,-0.05639181658625603
2420937472.0,-0.07527133822441101
2421874944.0,-0.09590303152799606
2422812416.0,-0.11771591007709503
2423749888.0,-0.13883046805858612
2424687616.0,-0.16084763407707214
2425625088.0,-0.18303240835666656
2426562560.0,-0.20481900870800018
2427500032.0,-0.22627833485603333
2428437504.0,-0.24886010587215424
2429374976.0,-0.27013450860977173
2430312448.0,-0.2906743884086609
2431249920.0,-0.31059443950653076
2432187392.0,-0.3280220627784729
2433125120.0,-0.34689661860466003
2434062592.0,-0.3628714382648468
2435000064.0,-0.3778170347213745
2435937536.0,-0.3912401795387268
2436875008.0,-0.4027280807495117
2437812480.0,-0.4141468405723572
2438749952.0,-0.4240328073501587
2439687424.0,-0.4313606321811676
2440624896.0,-0.4378800094127655
2441562624.0,-0.44287776947021484
2442500096.0,-0.44676053524017334
2443437568.0,-0.4486510753631592
2444375040.0,-0.4488499164581299
2445312512.0,-0.4477860927581787
2446249984.0,-0.44669145345687866
2447187456.0,-0.44279634952545166
