Frequency (Hz),Measurement
2000000000.0,0.13889126479625702
2000937472.0,0.1319965124130249
2001874944.0,0.1287071704864502
2002812544.0,0.1244468092918396
2003750016.0,0.12016760557889938
2004687488.0,0.11566468328237534
2005624960.0,0.1108226627111435
2006562560.0,0.10568990558385849
2007500032.0,0.10121309012174606
2008437504.0,0.09585034847259521
2009374976.0,0.09093504399061203
2010312448.0,0.08531860262155533
2011250048.0,0.07932808250188828
2012187520.0,0.07291923463344574
2013124992.0,0.06740395724773407
2014062464.0,0.061828188598155975
2015000064.0,0.05569028481841087
2015937536.0,0.050308238714933395
2016875008.0,0.0443132221698761
2017812480.0,0.03918217495083809
2018749952.0,0.03350206837058067
2019687552.0,0.02823329158127308
2020625024.0,0.02372903935611248
2021562496.0,0.020505379885435104
2022499968.0,0.01663234643638134
2023437440.0,0.013475531712174416
2024375040.0,0.010979324579238892
2025312512.0,0.009068195708096027
2026249984.0,0.008676516823470592
2027187456.0,0.008784545585513115
2028125056.0,0.009184034541249275
2029062528.0,0.010372255928814411
2030000000.0,0.012535534799098969
2030937472.0,0.015068106353282928
2031874944.0,0.018996845930814743
2032812544.0,0.02385479025542736
2033750016.0,0.02915985696017742
2034687488.0,0.03495551645755768
2035624960.0,0.04162454605102539
2036562560.0,0.04906150698661804
2037500032.0,0.05519691854715347
2038437504.0,0.06365986168384552
2039374976.0,0.07179366052150726
2040312448.0,0.08003919571638107
2041250048.0,0.0893363431096077
2042187520.0,0.09689822793006897
2043124992.0,0.1041262075304985
2044062464.0,0.11166949570178986
2044999936.0,0.1185736432671547
2045937536.0,0.12383227795362473
2046875008.0,0.1300603449344635
2047812480.0,0.13396604359149933
2048749952.0,0.14312992990016937
2049687552.0,0.1384410858154297
2050625024.0,0.13336540758609772
2051562496.0,0.12712551653385162
2052499968.0,0.12027744203805923
2053437440.0,0.11473619937896729
2054375040.0,0.1069939061999321
2055312512.0,0.0997355505824089
2056249984.0,0.09267771989107132
2057187456.0,0.08526326715946198
2058125056.0,0.07805971801280975
2059062528.0,0.07083973288536072
2060000000.0,0.06374799460172653
2060937472.0,0.0565633550286293
2061874944.0,0.05053039267659187
2062812544.0,0.043709248304367065
2063750016.0,0.038206618279218674
2064687488.0,0.032210320234298706
2065624960.0,0.027234021574258804
2066562560.0,0.021906517446041107
2067500032.0,0.01778397522866726
2068437504.0,0.013936830684542656
2069374976.0,0.009831178933382034
2070312448.0,0.006280061323195696
2071250048.0,0.004079111851751804
2072187520.0,0.0006488209473900497
2073124992.0,-0.002144720871001482
2074062464.0,-0.004215538036078215
2075000064.0,-0.00607128394767642
2075937536.0,-0.0073447381146252155
2076875008.0,-0.007233497221022844
2077812480.0,-0.008772322908043861
2078749952.0,-0.008895250037312508
2079687552.0,-0.008501115255057812
2080625024.0,-0.00762047478929162
2081562496.0,-0.00704928720369935
2082499968.0,-0.005487826652824879
2083437440.0,-0.0037720934487879276
2084375040.0,-0.00169482605997473
2085312512.0,0.0007950864965096116
2086249984.0,0.004556044936180115
2087187456.0,0.008620969019830227
2088125056.0,0.012411361560225487
2089062528.0,0.017947694286704063
2090000000.0,0.023104680702090263
2090937472.0,0.028714710846543312
2091874944.0,0.03684825077652931
2092812544.0,0.04399571940302849
2093750016.0,0.052333056926727295
2094687488.0,0.06091393530368805
2095624960.0,0.06981666386127472
2096562560.0,0.08008912205696106
2097500032.0,0.0906563475728035
2098437504.0,0.10192039608955383
2099374976.0,0.11289772391319275
2100312448.0,0.12538719177246094
2101250048.0,0.1371903270483017
2102187520.0,0.15014389157295227
2103124992.0,0.16395676136016846
2104062464.0,0.17778393626213074
2104999936.0,0.19111089408397675
2105937536.0,0.2047719806432724
2106875008.0,0.217729389667511
2107812480.0,0.2310025691986084
2108749952.0,0.26923298835754395
2109687552.0,0.27819404006004333
2110625024.0,0.2865719795227051
2111562496.0,0.29303857684135437
2112499968.0,0.29835593700408936
2113437440.0,0.30308595299720764
2114375040.0,0.3061862289905548
2115312512.0,0.30750754475593567
2116249984.0,0.3056662380695343
2117187456.0,0.30165809392929077
2118125056.0,0.29568126797676086
2119062528.0,0.28617119789123535
2120000000.0,0.27369046211242676
2120937472.0,0.2585839331150055
2121874944.0,0.23940052092075348
2122812544.0,0.2193700075149536
2123750016.0,0.19617675244808197
2124687488.0,0.17198388278484344
2125624960.0,0.1463863104581833
2126562560.0,0.11971349269151688
2127500032.0,0.09241578727960587
2128437504.0,0.06480380147695541
2129374976.0,0.03858685865998268
2130312448.0,0.012957001104950905
2131250048.0,-0.011912679299712181
2132187520.0,-0.034514352679252625
2133124992.0,-0.05528891086578369
2134062464.0,-0.07298830151557922
2135000064.0,-0.08770361542701721
2135937536.0,-0.10038621723651886
2136875008.0,-0.11023180186748505
2137812480.0,-0.11760267615318298
2138749952.0,-0.1212761327624321
2139687552.0,-0.12220533192157745
2140625024.0,-0.12085869908332825
2141562496.0,-0.11630657315254211
2142499968.0,-0.11007817834615707
2143437440.0,-0.10167476534843445
2144375040.0,-0.0919075459241867
2145312512.0,-0.08010224252939224
2146249984.0,-0.06726469844579697
