Frequency (Hz),Measurement
2000000000.0,0.18964000046253204
2000937472.0,0.18243467807769775
2001874944.0,0.17455826699733734
2002812544.0,0.16454318165779114
2003750016.0,0.15512409806251526
2004687488.0,0.1448112577199936
2005624960.0,0.1339760720729828
2006562560.0,0.12249263375997543
2007500032.0,0.10969961434602737
2008437504.0,0.09690669178962708
2009374976.0,0.08466086536645889
2010312448.0,0.07004530727863312
2011250048.0,0.056373752653598785
2012187520.0,0.041382454335689545
2013124992.0,0.02744891308248043
2014062464.0,0.012166193686425686
2015000064.0,-0.0011646797647699714
2015937536.0,-0.015402959659695625
2016875008.0,-0.028970738872885704
2017812480.0,-0.0424552820622921
2018749952.0,-0.05441155657172203
2019687552.0,-0.06612802296876907
2020625024.0,-0.07635652273893356
2021562496.0,-0.0858231782913208
2022499968.0,-0.09515955299139023
2023437440.0,-0.10209020227193832
2024375040.0,-0.10814648866653442
2025312512.0,-0.11257607489824295
2026249984.0,-0.115394227206707
2027187456.0,-0.11653454601764679
2028125056.0,-0.11684823036193848
2029062528.0,-0.11487259715795517
2030000000.0,-0.11112194508314133
2030937472.0,-0.10624125599861145
2031874944.0,-0.09898488968610764
2032812544.0,-0.09282137453556061
2033750016.0,-0.083700992166996
2034687488.0,-0.07267650216817856
2035624960.0,-0.062455806881189346
2036562560.0,-0.04980340227484703
2037500032.0,-0.03676597774028778
2038437504.0,-0.02318265102803707
2039374976.0,-0.009272192604839802
2040312448.0,0.004341979511082172
2041250048.0,0.019368603825569153
2042187520.0,0.03366272523999214
2043124992.0,0.04696692153811455
2044062464.0,0.05984896793961525
2044999936.0,0.07278978079557419
2045937536.0,0.08495263755321503
2046875008.0,0.0969986617565155
2047812480.0,0.10736634582281113
2048749952.0,0.10553859919309616
2049687552.0,0.11307820677757263
2050625024.0,0.12018001824617386
2051562496.0,0.1257837414741516
2052499968.0,0.1293974071741104
2053437440.0,0.13156884908676147
2054375040.0,0.13129903376102448
2055312512.0,0.12903285026550293
2056249984.0,0.12514318525791168
2057187456.0,0.11813818663358688
2058125056.0,0.10972103476524353
2059062528.0,0.0994689017534256
2060000000.0,0.08804301917552948
2060937472.0,0.07419732958078384
2061874944.0,0.05948496237397194
2062812544.0,0.04414321109652519
2063750016.0,0.026758184656500816
2064687488.0,0.009147264994680882
2065624960.0,-0.008004610426723957
2066562560.0,-0.025897230952978134
2067500032.0,-0.04251402989029884
2068437504.0,-0.05808902531862259
2069374976.0,-0.07468003034591675
2070312448.0,-0.08844976872205734
2071250048.0,-0.10122260451316833
2072187520.0,-0.1125175729393959
2073124992.0,-0.12187227606773376
2074062464.0,-0.12899546325206757
2075000064.0,-0.13491573929786682
2075937536.0,-0.13936729729175568
2076875008.0,-0.14012248814105988
2077812480.0,-0.13903993368148804
2078749952.0,-0.1362687200307846
2079687552.0,-0.13140113651752472
2080625024.0,-0.1255744844675064
2081562496.0,-0.11748863756656647
2082499968.0,-0.10811693966388702
2083437440.0,-0.09819794446229935
2084375040.0,-0.08648863434791565
2085312512.0,-0.07517185807228088
2086249984.0,-0.062217097729444504
2087187456.0,-0.049268025904893875
2088125056.0,-0.03763143718242645
2089062528.0,-0.02552606724202633
2090000000.0,-0.013352843001484871
2090937472.0,-0.0019139408832415938
2091874944.0,0.0076273176819086075
2092812544.0,0.018008960410952568
2093750016.0,0.026224222034215927
2094687488.0,0.03430764749646187
2095624960.0,0.04116671159863472
2096562560.0,0.04850219935178757
2097500032.0,0.05435773730278015
2098437504.0,0.0589650422334671
2099374976.0,0.06399749964475632
2100312448.0,0.0692240372300148
2101250048.0,0.07333166897296906
2102187520.0,0.07747263461351395
2103124992.0,0.08161654323339462
2104062464.0,0.08621461689472198
2104999936.0,0.09015792608261108
2105937536.0,0.09490033239126205
2106875008.0,0.09938030689954758
2107812480.0,0.10428629070520401
2108749952.0,0.13512231409549713
2109687552.0,0.14029119908809662
2110625024.0,0.14618022739887238
2111562496.0,0.15022550523281097
2112499968.0,0.15395861864089966
2113437440.0,0.15687459707260132
2114375040.0,0.15863430500030518
2115312512.0,0.15925227105617523
2116249984.0,0.1568072885274887
2117187456.0,0.15605369210243225
2118125056.0,0.15184064209461212
2119062528.0,0.14715033769607544
2120000000.0,0.14174188673496246
2120937472.0,0.13409478962421417
2121874944.0,0.12559284269809723
2122812544.0,0.11553850769996643
2123750016.0,0.10516513884067535
2124687488.0,0.09332656115293503
2125624960.0,0.08168842643499374
2126562560.0,0.06799471378326416
2127500032.0,0.05565579608082771
2128437504.0,0.04126663878560066
2129374976.0,0.028576884418725967
2130312448.0,0.014817353338003159
2131250048.0,0.001838609343394637
2132187520.0,-0.010152800939977169
2133124992.0,-0.022191014140844345
2134062464.0,-0.03435220196843147
2135000064.0,-0.04389536753296852
2135937536.0,-0.053063780069351196
2136875008.0,-0.061094701290130615
2137812480.0,-0.06681825965642929
2138749952.0,-0.07279964536428452
2139687552.0,-0.07687819749116898
2140625024.0,-0.07961239665746689
2141562496.0,-0.08058182895183563
2142499968.0,-0.07962148636579514
2143437440.0,-0.07833259552717209
2144375040.0,-0.07578422874212265
2145312512.0,-0.07105890661478043
2146249984.0,-0.06622298806905746
2147187456.0,-0.0591520220041275
2148124928.0,-0.05206528678536415
2149062400.0,-0.0444699265062809
2150000128.0,-0.03537138178944588
2150937600.0,-0.025609038770198822
2151875072.0,-0.016196107491850853
2152812544.0,-0.007007437292486429
2153750016.0,0.003286859020590782
2154687488.0,0.012887421995401382
2155624960.0,0.021779870614409447
2156562432.0,0.03008289262652397
2157499904.0,0.03799930959939957
2158437376.0,0.04590415954589844
2159375104.0,0.05251883715391159
2160312576.0,0.05911184847354889
2161250048.0,0.06472691893577576
2162187520.0,0.06921917200088501
2163124992.0,0.07275167852640152
2164062464.0,0.07657122611999512
2164999936.0,0.0794856920838356
2165937408.0,0.08163318037986755
2166874880.0,0.08394117653369904
2167812608.0,0.08549357950687408
2168750080.0,0.1581408828496933
2169687552.0,0.15926632285118103
2170625024.0,0.15853039920330048
2171562496.0,0.15646113455295563
2172499968.0,0.152192160487175
2173437440.0,0.14711254835128784
2174374912.0,0.14034777879714966
2175312384.0,0.13165855407714844
2176250112.0,0.12181746959686279
2177187584.0,0.111810602247715
2178125056.0,0.10017019510269165
2179062528.0,0.0880064144730568
2180000000.0,0.07555574923753738
2180937472.0,0.061793167144060135
2181874944.0,0.047111693769693375
2182812416.0,0.03355257585644722
2183749888.0,0.020151974633336067
2184687616.0,0.005885504186153412
2185625088.0,-0.006825392600148916
2186562560.0,-0.020596416667103767
2187500032.0,-0.033190224319696426
2188437504.0,-0.044635798782110214
2189374976.0,-0.05660852789878845
2190312448.0,-0.06637600064277649
2191249920.0,-0.07741020619869232
2192187392.0,-0.08536721765995026
2193125120.0,-0.09327302873134613
2194062592.0,-0.10009659081697464
2195000064.0,-0.10616013407707214
2195937536.0,-0.10975086688995361
2196875008.0,-0.11566684395074844
2197812480.0,-0.11960561573505402
2198749952.0,-0.12137744575738907
2199687424.0,-0.12257120758295059
2200624896.0,-0.12366286665201187
2201562624.0,-0.12271325290203094
2202500096.0,-0.12185824662446976
