Frequency (Hz),Measurement
2000000000.0,0.1403716504573822
2000937472.0,0.13485386967658997
2001874944.0,0.13128797709941864
2002812544.0,0.12671776115894318
2003750016.0,0.1226792261004448
2004687488.0,0.1183481365442276
2005624960.0,0.11412172019481659
2006562560.0,0.10916874557733536
2007500032.0,0.10274911671876907
2008437504.0,0.09825392067432404
2009374976.0,0.09308668226003647
2010312448.0,0.08774369210004807
2011250048.0,0.08159903436899185
2012187520.0,0.07574038207530975
2013124992.0,0.06965360045433044
2014062464.0,0.0637383759021759
2015000064.0,0.057907745242118835
2015937536.0,0.05208289995789528
2016875008.0,0.046318743377923965
2017812480.0,0.04047081619501114
2018749952.0,0.03490198776125908
2019687552.0,0.030488314107060432
2020625024.0,0.025913497433066368
2021562496.0,0.02150995098054409
2022499968.0,0.018152927979826927
2023437440.0,0.014745175838470459
2024375040.0,0.012710172683000565
2025312512.0,0.010945153422653675
2026249984.0,0.0099036805331707
2027187456.0,0.009321787394583225
2028125056.0,0.009588449262082577
2029062528.0,0.01134283747524023
2030000000.0,0.01381216011941433
2030937472.0,0.015701692551374435
2031874944.0,0.020174337550997734
2032812544.0,0.024871308356523514
2033750016.0,0.030095431953668594
2034687488.0,0.03528057783842087
2035624960.0,0.04200512543320656
2036562560.0,0.04956410452723503
2037500032.0,0.05725212022662163
2038437504.0,0.0646049827337265
2039374976.0,0.07303930819034576
2040312448.0,0.08146756142377853
2041250048.0,0.08956838399171829
2042187520.0,0.09737522155046463
2043124992.0,0.10498998314142227
2044062464.0,0.11231595277786255
2044999936.0,0.11918087303638458
2045937536.0,0.12513618171215057
2046875008.0,0.13036911189556122
2047812480.0,0.13520623743534088
2048749952.0,0.1444716453552246
2049687552.0,0.1394314467906952
2050625024.0,0.13448239862918854
2051562496.0,0.12826868891716003
2052499968.0,0.12234338372945786
2053437440.0,0.11528481543064117
2054375040.0,0.1082439124584198
2055312512.0,0.10074534267187119
2056249984.0,0.0939946323633194
2057187456.0,0.08634086698293686
2058125056.0,0.07939289510250092
2059062528.0,0.07133109122514725
2060000000.0,0.06472073495388031
2060937472.0,0.05816255882382393
2061874944.0,0.05173396319150925
2062812544.0,0.04596857354044914
2063750016.0,0.03969108313322067
2064687488.0,0.03432339057326317
2065624960.0,0.029423607513308525
2066562560.0,0.024292120710015297
2067500032.0,0.02017080783843994
2068437504.0,0.015513446182012558
2069374976.0,0.01147567667067051
2070312448.0,0.008745547384023666
2071250048.0,0.005279859062284231
2072187520.0,0.0030639180913567543
2073124992.0,0.00044023568625561893
2074062464.0,-0.0009091779938898981
2075000064.0,-0.0031357090920209885
2075937536.0,-0.004918038845062256
2076875008.0,-0.005942198447883129
2077812480.0,-0.006777212955057621
2078749952.0,-0.007256674580276012
2079687552.0,-0.006216924637556076
2080625024.0,-0.006259046960622072
2081562496.0,-0.005193789955228567
2082499968.0,-0.003232372924685478
2083437440.0,-0.0016925240634009242
2084375040.0,0.0002596531994640827
2085312512.0,0.0030808167066425085
2086249984.0,0.0064871544018387794
2087187456.0,0.01051658671349287
2088125056.0,0.014761663042008877
2089062528.0,0.019696878269314766
2090000000.0,0.02505684457719326
2090937472.0,0.031884923577308655
2091874944.0,0.03834039717912674
2092812544.0,0.04602055251598358
2093750016.0,0.054406218230724335
2094687488.0,0.06225132569670677
2095624960.0,0.07190573960542679
2096562560.0,0.08186514675617218
2097500032.0,0.09199079126119614
2098437504.0,0.103017657995224
2099374976.0,0.11467120051383972
2100312448.0,0.12749083340168
2101250048.0,0.13990935683250427
2102187520.0,0.15218114852905273
2103124992.0,0.1655057668685913
2104062464.0,0.1790788620710373
2104999936.0,0.19306546449661255
2105937536.0,0.20596611499786377
2106875008.0,0.21865995228290558
2107812480.0,0.23167811334133148
2108749952.0,0.2713388502597809
2109687552.0,0.27969640493392944
2110625024.0,0.2871466279029846
2111562496.0,0.29472264647483826
2112499968.0,0.3006746768951416
2113437440.0,0.30515336990356445
