Frequency (Hz),Measurement
2000000000.0,0.14045971632003784
2000937472.0,0.1343468874692917
2001874944.0,0.13053950667381287
2002812544.0,0.1265764832496643
2003750016.0,0.12204340100288391
2004687488.0,0.11747398227453232
2005624960.0,0.11236611753702164
2006562560.0,0.10772883147001266
2007500032.0,0.10266008973121643
2008437504.0,0.09699930995702744
2009374976.0,0.09166891127824783
2010312448.0,0.08661170303821564
2011250048.0,0.08056163042783737
2012187520.0,0.07462215423583984
2013124992.0,0.06895503401756287
2014062464.0,0.06308289617300034
2015000064.0,0.05655646696686745
2015937536.0,0.051199231296777725
2016875008.0,0.045299679040908813
2017812480.0,0.03996364772319794
2018749952.0,0.034211862832307816
2019687552.0,0.029935380443930626
2020625024.0,0.025258425623178482
2021562496.0,0.021517954766750336
2022499968.0,0.017641833052039146
2023437440.0,0.014181237667798996
2024375040.0,0.011813730001449585
2025312512.0,0.009883630089461803
2026249984.0,0.009313452057540417
2027187456.0,0.008336823433637619
2028125056.0,0.009265374392271042
2029062528.0,0.010159414261579514
2030000000.0,0.012342402711510658
2030937472.0,0.015720101073384285
2031874944.0,0.01924891211092472
2032812544.0,0.023647155612707138
2033750016.0,0.028477828949689865
2034687488.0,0.03451470285654068
2035624960.0,0.04042396694421768
2036562560.0,0.04800122603774071
2037500032.0,0.05500248447060585
2038437504.0,0.06316860020160675
2039374976.0,0.07207484543323517
2040312448.0,0.08025309443473816
2041250048.0,0.08884493261575699
2042187520.0,0.09697522222995758
2043124992.0,0.10497681796550751
2044062464.0,0.11123353987932205
2044999936.0,0.11858156323432922
2045937536.0,0.12414579838514328
2046875008.0,0.12884804606437683
2047812480.0,0.13376936316490173
2048749952.0,0.14294762909412384
2049687552.0,0.13845714926719666
2050625024.0,0.13320934772491455
2051562496.0,0.12757250666618347
2052499968.0,0.1207832396030426
2053437440.0,0.11391479521989822
2054375040.0,0.10705794394016266
2055312512.0,0.09994348883628845
2056249984.0,0.09236448258161545
2057187456.0,0.08556383103132248
2058125056.0,0.07814370095729828
2059062528.0,0.07151579111814499
2060000000.0,0.06404023617506027
2060937472.0,0.057252366095781326
2061874944.0,0.05102246627211571
2062812544.0,0.04506835341453552
2063750016.0,0.038716286420822144
2064687488.0,0.032925501465797424
2065624960.0,0.028800148516893387
2066562560.0,0.023649772629141808
2067500032.0,0.019073503091931343
2068437504.0,0.015504973009228706
2069374976.0,0.011709323152899742
2070312448.0,0.007873543538153172
2071250048.0,0.005169104319065809
2072187520.0,0.002408114029094577
2073124992.0,0.0001592448097653687
