Frequency (Hz),Measurement
2000000000.0,0.18974846601486206
2000937472.0,0.18143177032470703
2001874944.0,0.17383278906345367
2002812544.0,0.1646147519350052
2003750016.0,0.15555483102798462
2004687488.0,0.14431093633174896
2005624960.0,0.13348248600959778
2006562560.0,0.12197919189929962
2007500032.0,0.11032990366220474
2008437504.0,0.09698092937469482
2009374976.0,0.08344373852014542
2010312448.0,0.06977493315935135
2011250048.0,0.05569342151284218
2012187520.0,0.04199693351984024
2013124992.0,0.028050150722265244
2014062464.0,0.013872204348444939
2015000064.0,-0.00042430206667631865
2015937536.0,-0.014438149519264698
2016875008.0,-0.02787094935774803
2017812480.0,-0.039996519684791565
2018749952.0,-0.05290116369724274
2019687552.0,-0.0649164691567421
2020625024.0,-0.07581125199794769
2021562496.0,-0.08681200444698334
2022499968.0,-0.09442468732595444
2023437440.0,-0.10140398889780045
2024375040.0,-0.10824156552553177
2025312512.0,-0.11232506483793259
2026249984.0,-0.1155686154961586
2027187456.0,-0.11706258356571198
2028125056.0,-0.11667975783348083
2029062528.0,-0.11505650728940964
2030000000.0,-0.11192412674427032
2030937472.0,-0.10653051733970642
2031874944.0,-0.1006586104631424
2032812544.0,-0.09285157173871994
2033750016.0,-0.08385767787694931
2034687488.0,-0.07420036196708679
2035624960.0,-0.06354366987943649
2036562560.0,-0.05060838907957077
2037500032.0,-0.03797972947359085
2038437504.0,-0.025095226243138313
2039374976.0,-0.010887674987316132
2040312448.0,0.003322314703837037
2041250048.0,0.018374323844909668
2042187520.0,0.032629627734422684
2043124992.0,0.04580513760447502
2044062464.0,0.05897191911935806
2044999936.0,0.07253094762563705
2045937536.0,0.08421768248081207
2046875008.0,0.09597321599721909
2047812480.0,0.1057586595416069
2048749952.0,0.10315240919589996
2049687552.0,0.11121953278779984
2050625024.0,0.11902593821287155
2051562496.0,0.12491287291049957
2052499968.0,0.12836740911006927
2053437440.0,0.130657359957695
2054375040.0,0.13047072291374207
2055312512.0,0.12832459807395935
2056249984.0,0.12441402673721313
2057187456.0,0.11776818335056305
2058125056.0,0.10949814319610596
2059062528.0,0.0992082729935646
2060000000.0,0.08741142600774765
2060937472.0,0.07373049855232239
2061874944.0,0.058927565813064575
2062812544.0,0.04267187789082527
2063750016.0,0.02594050206243992
2064687488.0,0.009452173486351967
2065624960.0,-0.008517267182469368
2066562560.0,-0.026281919330358505
2067500032.0,-0.04238496720790863
2068437504.0,-0.05851580575108528
2069374976.0,-0.07437683641910553
2070312448.0,-0.08848598599433899
2071250048.0,-0.10204355418682098
2072187520.0,-0.11240936815738678
2073124992.0,-0.12228702753782272
2074062464.0,-0.13003097474575043
2075000064.0,-0.13565094769001007
2075937536.0,-0.1382318139076233
2076875008.0,-0.13968750834465027
2077812480.0,-0.13833172619342804
2078749952.0,-0.13591839373111725
2079687552.0,-0.13065090775489807
2080625024.0,-0.12523414194583893
2081562496.0,-0.11716272681951523
2082499968.0,-0.10813671350479126
2083437440.0,-0.09801720827817917
2084375040.0,-0.0868680328130722
2085312512.0,-0.07559922337532043
2086249984.0,-0.0627821609377861
2087187456.0,-0.05103937163949013
2088125056.0,-0.03771844506263733
2089062528.0,-0.025747712701559067
2090000000.0,-0.014105397276580334
2090937472.0,-0.0029377490282058716
2091874944.0,0.007495336700230837
2092812544.0,0.016996724531054497
2093750016.0,0.02566537819802761
2094687488.0,0.03364693000912666
2095624960.0,0.04120095446705818
2096562560.0,0.047805305570364
2097500032.0,0.0538262240588665
2098437504.0,0.05864119529724121
2099374976.0,0.06385760754346848
2100312448.0,0.06897878646850586
2101250048.0,0.0725148469209671
2102187520.0,0.07663745433092117
2103124992.0,0.08063198626041412
2104062464.0,0.08520984649658203
2104999936.0,0.08909541368484497
2105937536.0,0.0944560319185257
2106875008.0,0.09882234036922455
2107812480.0,0.10383468866348267
2108749952.0,0.1350453794002533
2109687552.0,0.13968652486801147
2110625024.0,0.14575761556625366
2111562496.0,0.15003496408462524
2112499968.0,0.15342548489570618
2113437440.0,0.15690048038959503
2114375040.0,0.15782631933689117
2115312512.0,0.15867479145526886
2116249984.0,0.1574646532535553
2117187456.0,0.1560763418674469
2118125056.0,0.1517876237630844
2119062528.0,0.1478203982114792
2120000000.0,0.14231763780117035
2120937472.0,0.1344146430492401
2121874944.0,0.12604087591171265
2122812544.0,0.11636961996555328
2123750016.0,0.10605153441429138
2124687488.0,0.09391123801469803
2125624960.0,0.08178462088108063
2126562560.0,0.06938566267490387
2127500032.0,0.05595594272017479
2128437504.0,0.042575567960739136
2129374976.0,0.029024995863437653
2130312448.0,0.01547466404736042
2131250048.0,0.002433383371680975
2132187520.0,-0.010210773907601833
2133124992.0,-0.022080833092331886
2134062464.0,-0.0332784429192543
2135000064.0,-0.043067026883363724
2135937536.0,-0.052071668207645416
2136875008.0,-0.0602574460208416
2137812480.0,-0.06678705662488937
2138749952.0,-0.07296016067266464
2139687552.0,-0.07593618333339691
2140625024.0,-0.07897936552762985
2141562496.0,-0.07936955243349075
2142499968.0,-0.07916628569364548
2143437440.0,-0.07719606161117554
2144375040.0,-0.07467105239629745
2145312512.0,-0.0705372616648674
2146249984.0,-0.0642504170536995
2147187456.0,-0.05855816602706909
2148124928.0,-0.05093441903591156
2149062400.0,-0.04226159304380417
2150000128.0,-0.03399402275681496
2150937600.0,-0.025072962045669556
2151875072.0,-0.015966705977916718
2152812544.0,-0.00649320287629962
2153750016.0,0.0032535174395889044
2154687488.0,0.012377869337797165
2155624960.0,0.02191190980374813
2156562432.0,0.031136756762862206
2157499904.0,0.039128512144088745
2158437376.0,0.04665545001626015
2159375104.0,0.05463167652487755
2160312576.0,0.06007424369454384
2161250048.0,0.06504282355308533
2162187520.0,0.07008862495422363
2163124992.0,0.07378741353750229
2164062464.0,0.07810000330209732
2164999936.0,0.0810258761048317
2165937408.0,0.08348598331212997
2166874880.0,0.08416960388422012
2167812608.0,0.0861416831612587
2168750080.0,0.15918709337711334
2169687552.0,0.16011638939380646
2170625024.0,0.15972472727298737
2171562496.0,0.15759089589118958
2172499968.0,0.1532595306634903
2173437440.0,0.14830005168914795
2174374912.0,0.14146970212459564
2175312384.0,0.13372918963432312
2176250112.0,0.12516441941261292
2177187584.0,0.11443167924880981
2178125056.0,0.10321256518363953
2179062528.0,0.09098806977272034
2180000000.0,0.07844414561986923
2180937472.0,0.06474415212869644
2181874944.0,0.05142395198345184
2182812416.0,0.03784765675663948
2183749888.0,0.02349945902824402
2184687616.0,0.009675843641161919
2185625088.0,-0.0035566387232393026
2186562560.0,-0.016479874029755592
2187500032.0,-0.028807902708649635
2188437504.0,-0.040645189583301544
2189374976.0,-0.051113300025463104
2190312448.0,-0.062495823949575424
2191249920.0,-0.07243833690881729
2192187392.0,-0.08200646191835403
2193125120.0,-0.08950064331293106
2194062592.0,-0.09621136635541916
2195000064.0,-0.10185164958238602
2195937536.0,-0.10681664943695068
2196875008.0,-0.11131592094898224
2197812480.0,-0.11471424996852875
2198749952.0,-0.11726702004671097
2199687424.0,-0.11808716505765915
2200624896.0,-0.11872612684965134
2201562624.0,-0.11946648359298706
2202500096.0,-0.1178433820605278
2203437568.0,-0.11740439385175705
2204375040.0,-0.11521665006875992
2205312512.0,-0.11253327131271362
2206249984.0,-0.10963135212659836
2207187456.0,-0.10613422840833664
2208124928.0,-0.1016450822353363
2209062400.0,-0.0969696193933487
2209999872.0,-0.09216075390577316
2210937600.0,-0.08687985688447952
2211875072.0,-0.08010359853506088
2212812544.0,-0.0729907751083374
2213750016.0,-0.06583255529403687
2214687488.0,-0.058579739183187485
2215624960.0,-0.05133328586816788
2216562432.0,-0.04281185194849968
2217499904.0,-0.03467203676700592
2218437376.0,-0.02673514373600483
2219375104.0,-0.01767437718808651
2220312576.0,-0.008974337950348854
2221250048.0,0.0005502802086994052
2222187520.0,0.010928401723504066
2223124992.0,0.02064741961658001
2224062464.0,0.029889041557908058
2224999936.0,0.040872979909181595
2225937408.0,0.04977662116289139
2226874880.0,0.06040496751666069
2227812608.0,0.07006749510765076
2228750080.0,0.07593672722578049
2229687552.0,0.08465537428855896
2230625024.0,0.09328839182853699
2231562496.0,0.10062018036842346
2232499968.0,0.10723156481981277
2233437440.0,0.11335477232933044
2234374912.0,0.11817029863595963
2235312384.0,0.1220690980553627
2236250112.0,0.12401309609413147
2237187584.0,0.12384767085313797
2238125056.0,0.1218540146946907
2239062528.0,0.11853135377168655
2240000000.0,0.1135876402258873
2240937472.0,0.10710208863019943
2241874944.0,0.09992760419845581
2242812416.0,0.09062251448631287
2243749888.0,0.08080322295427322
2244687616.0,0.0692148357629776
2245625088.0,0.05756805092096329
2246562560.0,0.0443212166428566
2247500032.0,0.02998734824359417
2248437504.0,0.015712670981884003
2249374976.0,0.0004728358762804419
2250312448.0,-0.015423963777720928
2251249920.0,-0.032538071274757385
2252187392.0,-0.05043851584196091
2253125120.0,-0.07028231024742126
2254062592.0,-0.0882824957370758
2255000064.0,-0.10802648961544037
2255937536.0,-0.12748344242572784
2256875008.0,-0.14727815985679626
2257812480.0,-0.16676005721092224
2258749952.0,-0.1850372850894928
2259687424.0,-0.20422488451004028
2260624896.0,-0.22328035533428192
2261562624.0,-0.2410486340522766
2262500096.0,-0.2589736580848694
2263437568.0,-0.27476122975349426
2264375040.0,-0.2896150052547455
2265312512.0,-0.30457377433776855
2266249984.0,-0.31803202629089355
2267187456.0,-0.33006393909454346
2268124928.0,-0.3410278260707855
2269062400.0,-0.3499765396118164
2270000128.0,-0.35645943880081177
2270937600.0,-0.3620680272579193
2271875072.0,-0.3675675094127655
2272812544.0,-0.3709733486175537
2273750016.0,-0.3722146153450012
2274687488.0,-0.3722262978553772
2275624960.0,-0.37115633487701416
2276562432.0,-0.36807969212532043
2277499904.0,-0.36349573731422424
2278437376.0,-0.3582490384578705
2279375104.0,-0.3518443703651428
2280312576.0,-0.34410080313682556
