Frequency (Hz),Measurement
2000000000.0,0.19131353497505188
2000937472.0,0.1841781586408615
2001874944.0,0.17577984929084778
2002812544.0,0.1672435998916626
2003750016.0,0.15714073181152344
2004687488.0,0.14678148925304413
2005624960.0,0.135737806558609
2006562560.0,0.12505225837230682
2007500032.0,0.11186043918132782
2008437504.0,0.09905616194009781
2009374976.0,0.08606552332639694
2010312448.0,0.07204604148864746
2011250048.0,0.05755355954170227
2012187520.0,0.04427308216691017
2013124992.0,0.030208837240934372
2014062464.0,0.015428518876433372
2015000064.0,0.0011467445874586701
2015937536.0,-0.012966829352080822
2016875008.0,-0.02607196755707264
2017812480.0,-0.03985133767127991
2018749952.0,-0.051596205681562424
2019687552.0,-0.06403373926877975
2020625024.0,-0.07480919361114502
2021562496.0,-0.08414328843355179
2022499968.0,-0.09319484233856201
2023437440.0,-0.09993596374988556
2024375040.0,-0.10529762506484985
2025312512.0,-0.11019811034202576
2026249984.0,-0.11308464407920837
2027187456.0,-0.11382632702589035
2028125056.0,-0.114125095307827
2029062528.0,-0.11215129494667053
2030000000.0,-0.1096029281616211
2030937472.0,-0.10425324738025665
2031874944.0,-0.0981486365199089
2032812544.0,-0.09111516922712326
2033750016.0,-0.08214458078145981
2034687488.0,-0.07165081799030304
2035624960.0,-0.06054321303963661
2036562560.0,-0.0487554669380188
2037500032.0,-0.0354730449616909
2038437504.0,-0.02206720970571041
2039374976.0,-0.008826729841530323
2040312448.0,0.005453737452626228
2041250048.0,0.02007105201482773
2042187520.0,0.03379436209797859
2043124992.0,0.04707692191004753
2044062464.0,0.060654014348983765
2044999936.0,0.0732729360461235
2045937536.0,0.0857611671090126
2046875008.0,0.0972420871257782
2047812480.0,0.10659697651863098
2048749952.0,0.10504931956529617
2049687552.0,0.11338263005018234
2050625024.0,0.1208571344614029
2051562496.0,0.12651854753494263
2052499968.0,0.13027018308639526
2053437440.0,0.13198347389698029
2054375040.0,0.13149923086166382
2055312512.0,0.1293146312236786
2056249984.0,0.1248973086476326
2057187456.0,0.11936171352863312
2058125056.0,0.11087581515312195
2059062528.0,0.1012846976518631
2060000000.0,0.08905074745416641
2060937472.0,0.07518786936998367
2061874944.0,0.06099129095673561
2062812544.0,0.04487460106611252
2063750016.0,0.028654618188738823
2064687488.0,0.01094811875373125
2065624960.0,-0.005699379835277796
2066562560.0,-0.024368910118937492
2067500032.0,-0.040773507207632065
2068437504.0,-0.05692743882536888
2069374976.0,-0.07239548116922379
2070312448.0,-0.08676748722791672
2071250048.0,-0.09998379647731781
2072187520.0,-0.11099094152450562
2073124992.0,-0.12005244195461273
2074062464.0,-0.1281847208738327
2075000064.0,-0.1342967301607132
2075937536.0,-0.13739417493343353
2076875008.0,-0.138702392578125
2077812480.0,-0.13719291985034943
2078749952.0,-0.133880153298378
2079687552.0,-0.13025285303592682
2080625024.0,-0.12392886728048325
2081562496.0,-0.11452644318342209
2082499968.0,-0.1056397408246994
2083437440.0,-0.09526373445987701
2084375040.0,-0.08480202406644821
2085312512.0,-0.07320886850357056
2086249984.0,-0.0600568987429142
2087187456.0,-0.04823317378759384
2088125056.0,-0.03600512444972992
2089062528.0,-0.023820718750357628
2090000000.0,-0.011636437848210335
2090937472.0,-0.0006018158746883273
2091874944.0,0.00983336754143238
2092812544.0,0.019643709063529968
2093750016.0,0.028228532522916794
2094687488.0,0.03661324083805084
2095624960.0,0.04464220628142357
2096562560.0,0.05099022015929222
2097500032.0,0.05700848251581192
2098437504.0,0.061925675719976425
2099374976.0,0.06627535074949265
2100312448.0,0.07109182327985764
2101250048.0,0.07562021911144257
2102187520.0,0.08037836849689484
2103124992.0,0.08400561660528183
2104062464.0,0.08798658102750778
2104999936.0,0.09317146986722946
2105937536.0,0.09684156626462936
2106875008.0,0.1018495038151741
2107812480.0,0.10646329075098038
2108749952.0,0.13669843971729279
2109687552.0,0.1431112289428711
2110625024.0,0.1474028378725052
2111562496.0,0.15265101194381714
2112499968.0,0.15640656650066376
2113437440.0,0.15899010002613068
2114375040.0,0.1615591049194336
2115312512.0,0.1615816056728363
2116249984.0,0.16079038381576538
2117187456.0,0.15820269286632538
2118125056.0,0.1553865373134613
2119062528.0,0.15106987953186035
2120000000.0,0.14499755203723907
2120937472.0,0.13814818859100342
2121874944.0,0.1283344030380249
2122812544.0,0.11956334859132767
2123750016.0,0.10889904946088791
2124687488.0,0.09633290022611618
2125624960.0,0.08440760523080826
2126562560.0,0.07171887904405594
2127500032.0,0.05872450768947601
2128437504.0,0.0447811521589756
2129374976.0,0.030877402052283287
2130312448.0,0.017461882904171944
2131250048.0,0.005672032944858074
2132187520.0,-0.007796806283295155
2133124992.0,-0.02111923322081566
2134062464.0,-0.031502142548561096
2135000064.0,-0.04231582209467888
2135937536.0,-0.05147777125239372
2136875008.0,-0.05936267971992493
2137812480.0,-0.06573653966188431
2138749952.0,-0.07178297638893127
2139687552.0,-0.07552484422922134
2140625024.0,-0.07803496718406677
2141562496.0,-0.07791949063539505
2142499968.0,-0.07801512628793716
2143437440.0,-0.07676685601472855
2144375040.0,-0.07450975477695465
2145312512.0,-0.06916002929210663
2146249984.0,-0.0637785866856575
2147187456.0,-0.05718882754445076
2148124928.0,-0.04953453689813614
2149062400.0,-0.04151568561792374
2150000128.0,-0.03346828743815422
2150937600.0,-0.02477537840604782
2151875072.0,-0.015163675881922245
2152812544.0,-0.006077555939555168
2153750016.0,0.00437473738566041
2154687488.0,0.01437391061335802
2155624960.0,0.02210238017141819
2156562432.0,0.0317268893122673
2157499904.0,0.0394960455596447
2158437376.0,0.04737817123532295
2159375104.0,0.05356579273939133
2160312576.0,0.06030380725860596
2161250048.0,0.06597470492124557
2162187520.0,0.07076579332351685
2163124992.0,0.07443120330572128
2164062464.0,0.07730697095394135
2164999936.0,0.08003508299589157
2165937408.0,0.08222365379333496
2166874880.0,0.08467879146337509
2167812608.0,0.08607633411884308
2168750080.0,0.15924160182476044
2169687552.0,0.15924447774887085
2170625024.0,0.158720463514328
2171562496.0,0.1570516675710678
2172499968.0,0.15333518385887146
2173437440.0,0.14823025465011597
2174374912.0,0.14092543721199036
2175312384.0,0.13332441449165344
2176250112.0,0.1235031932592392
2177187584.0,0.1127823069691658
2178125056.0,0.10092587769031525
2179062528.0,0.08888948708772659
2180000000.0,0.07643245905637741
2180937472.0,0.0639888197183609
2181874944.0,0.04964442178606987
2182812416.0,0.0362875759601593
2183749888.0,0.02290833741426468
2184687616.0,0.00954367220401764
2185625088.0,-0.004422072321176529
2186562560.0,-0.017098985612392426
2187500032.0,-0.029343342408537865
2188437504.0,-0.04131937399506569
2189374976.0,-0.0528370626270771
2190312448.0,-0.06390127539634705
2191249920.0,-0.0735383853316307
2192187392.0,-0.0827798992395401
2193125120.0,-0.09063825756311417
2194062592.0,-0.09685902297496796
2195000064.0,-0.10369501262903214
2195937536.0,-0.10821481794118881
2196875008.0,-0.11265572160482407
2197812480.0,-0.11639189720153809
2198749952.0,-0.11839023977518082
2199687424.0,-0.12010157853364944
2200624896.0,-0.1216118261218071
2201562624.0,-0.12106242030858994
2202500096.0,-0.12001314759254456
2203437568.0,-0.11889373511075974
2204375040.0,-0.11664371192455292
2205312512.0,-0.11375455558300018
2206249984.0,-0.11034920811653137
2207187456.0,-0.10650399327278137
2208124928.0,-0.10170701146125793
2209062400.0,-0.0982765406370163
2209999872.0,-0.09246478974819183
2210937600.0,-0.08706630766391754
2211875072.0,-0.07998182624578476
2212812544.0,-0.07325652986764908
2213750016.0,-0.06529641896486282
2214687488.0,-0.05753326416015625
2215624960.0,-0.049695879220962524
2216562432.0,-0.04235987737774849
2217499904.0,-0.03368541598320007
2218437376.0,-0.024958109483122826
2219375104.0,-0.01786605827510357
2220312576.0,-0.008292044512927532
2221250048.0,0.0010397088481113315
2222187520.0,0.010433216579258442
2223124992.0,0.020297814160585403
2224062464.0,0.030784787610173225
2224999936.0,0.04004761204123497
2225937408.0,0.04982347413897514
2226874880.0,0.061534713953733444
2227812608.0,0.0711912140250206
2228750080.0,0.07802169770002365
2229687552.0,0.08625677973031998
2230625024.0,0.09482390433549881
2231562496.0,0.10187450051307678
2232499968.0,0.10892066359519958
2233437440.0,0.11456441134214401
2234374912.0,0.1190837025642395
2235312384.0,0.12288136780261993
2236250112.0,0.12452273070812225
2237187584.0,0.12421518564224243
2238125056.0,0.12093759328126907
2239062528.0,0.11885412782430649
2240000000.0,0.11313492059707642
2240937472.0,0.10704104602336884
2241874944.0,0.09877558797597885
2242812416.0,0.09016796201467514
2243749888.0,0.08047772198915482
2244687616.0,0.06896933913230896
2245625088.0,0.05635903775691986
2246562560.0,0.04387177899479866
2247500032.0,0.02956472523510456
2248437504.0,0.014832346700131893
2249374976.0,-0.00042538170237094164
2250312448.0,-0.017643196508288383
2251249920.0,-0.034635890275239944
2252187392.0,-0.05150357261300087
2253125120.0,-0.07040556520223618
2254062592.0,-0.08961166441440582
2255000064.0,-0.10884260386228561
2255937536.0,-0.12861162424087524
2256875008.0,-0.14760810136795044
2257812480.0,-0.16636472940444946
2258749952.0,-0.18675927817821503
2259687424.0,-0.20548184216022491
2260624896.0,-0.22361573576927185
2261562624.0,-0.2422850877046585
2262500096.0,-0.25960925221443176
2263437568.0,-0.2764814794063568
2264375040.0,-0.2920008599758148
2265312512.0,-0.3063911497592926
2266249984.0,-0.3201008141040802
2267187456.0,-0.3319786489009857
2268124928.0,-0.34283360838890076
2269062400.0,-0.3513721525669098
2270000128.0,-0.35848137736320496
2270937600.0,-0.3647691607475281
2271875072.0,-0.3686853051185608
2272812544.0,-0.3721873164176941
2273750016.0,-0.37356990575790405
2274687488.0,-0.37360167503356934
2275624960.0,-0.3714952766895294
2276562432.0,-0.36883386969566345
2277499904.0,-0.3651377856731415
2278437376.0,-0.3591322600841522
2279375104.0,-0.35175183415412903
2280312576.0,-0.3450319468975067
2281250048.0,-0.33650895953178406
2282187520.0,-0.3266702890396118
2283124992.0,-0.3162619173526764
2284062464.0,-0.30508947372436523
2284999936.0,-0.29454565048217773
2285937408.0,-0.2832731008529663
2286874880.0,-0.27373209595680237
2287812608.0,-0.2645633816719055
2288750080.0,-0.2787010967731476
2289687552.0,-0.2817566990852356
2290625024.0,-0.2836635410785675
2291562496.0,-0.28677165508270264
2292499968.0,-0.29063060879707336
2293437440.0,-0.29416850209236145
2294374912.0,-0.29947736859321594
2295312384.0,-0.3046979010105133
2296250112.0,-0.31111568212509155
2297187584.0,-0.3184245228767395
2298125056.0,-0.32590538263320923
2299062528.0,-0.33718642592430115
2300000000.0,-0.34822747111320496
2300937472.0,-0.36248353123664856
2301874944.0,-0.37917643785476685
2302812416.0,-0.39608609676361084
2303749888.0,-0.41612252593040466
2304687616.0,-0.43857213854789734
2305625088.0,-0.46329665184020996
2306562560.0,-0.48996633291244507
2307500032.0,-0.5197670459747314
2308437504.0,-0.5524858832359314
2309374976.0,-0.5842558741569519
2310312448.0,-0.6099458932876587
2311249920.0,-0.6374689340591431
2312187392.0,-0.6664922833442688
2313125120.0,-0.6967361569404602
2314062592.0,-0.7285318970680237
2315000064.0,-0.7613818645477295
2315937536.0,-0.7942034602165222
2316875008.0,-0.8302092552185059
2317812480.0,-0.8648430109024048
2318749952.0,-0.9002917408943176
2319687424.0,-0.9343855977058411
2320624896.0,-0.9681434631347656
2321562624.0,-1.0011718273162842
2322500096.0,-1.0323415994644165
2323437568.0,-1.0628637075424194
2324375040.0,-1.0911633968353271
2325312512.0,-1.1166313886642456
2326249984.0,-1.1412559747695923
2327187456.0,-1.1636085510253906
2328124928.0,-1.1844488382339478
2329062400.0,-1.2027429342269897
2329999872.0,-1.2178641557693481
2330937600.0,-1.2311040163040161
2331875072.0,-1.2405407428741455
2332812544.0,-1.2483271360397339
2333750016.0,-1.253582239151001
2334687488.0,-1.2569308280944824
2335624960.0,-1.2567380666732788
2336562432.0,-1.2538161277770996
2337499904.0,-1.2499605417251587
2338437376.0,-1.2435855865478516
2339375104.0,-1.2357392311096191
2340312576.0,-1.2264496088027954
2341250048.0,-1.2146886587142944
2342187520.0,-1.2027174234390259
2343124992.0,-1.1882885694503784
2344062464.0,-1.174905776977539
2344999936.0,-1.159878134727478
2345937408.0,-1.1460156440734863
2346874880.0,-1.1303954124450684
2347812608.0,-1.1148881912231445
2348750080.0,-1.0858800411224365
2349687552.0,-1.0766732692718506
2350625024.0,-1.0673795938491821
2351562496.0,-1.057673692703247
2352499968.0,-1.0490450859069824
2353437440.0,-1.040269136428833
2354374912.0,-1.032691478729248
2355312384.0,-1.0255496501922607
2356250112.0,-1.0191915035247803
2357187584.0,-1.0138660669326782
2358125056.0,-1.0087907314300537
2359062528.0,-1.005316972732544
2360000000.0,-1.0026884078979492
2360937472.0,-1.0018624067306519
2361874944.0,-1.0026379823684692
2362812416.0,-1.0048938989639282
2363749888.0,-1.0086662769317627
2364687616.0,-1.0132697820663452
2365625088.0,-1.0199978351593018
2366562560.0,-1.0275627374649048
2367500032.0,-1.0359529256820679
2368437504.0,-1.0457923412322998
2369374976.0,-1.054569125175476
2370312448.0,-1.0643199682235718
2371249920.0,-1.0739585161209106
2372187392.0,-1.0821073055267334
2373125120.0,-1.0890902280807495
2374062592.0,-1.0945672988891602
2375000064.0,-1.0972325801849365
2375937536.0,-1.0986640453338623
2376875008.0,-1.0969854593276978
2377812480.0,-1.092799186706543
2378749952.0,-1.0842092037200928
2379687424.0,-1.073026418685913
2380624896.0,-1.058899164199829
2381562624.0,-1.0407263040542603
2382500096.0,-1.0198007822036743
2383437568.0,-0.9954917430877686
2384375040.0,-0.9692525863647461
2385312512.0,-0.9392656087875366
2386249984.0,-0.9081721305847168
2387187456.0,-0.8748171329498291
2388124928.0,-0.8413746356964111
2389062400.0,-0.806100070476532
2390000128.0,-0.7695226073265076
2390937600.0,-0.7347412109375
