Frequency (Hz),Measurement
2000000000.0,0.13838593661785126
2000937472.0,0.13337461650371552
2001874944.0,0.12868911027908325
2002812544.0,0.12453117221593857
2003750016.0,0.1201118528842926
2004687488.0,0.11589198559522629
2005624960.0,0.11110738664865494
2006562560.0,0.10664855688810349
2007500032.0,0.10110985487699509
2008437504.0,0.09614871442317963
2009374976.0,0.09037122130393982
2010312448.0,0.08556848019361496
2011250048.0,0.07942236959934235
2012187520.0,0.07379352301359177
2013124992.0,0.06827301532030106
2014062464.0,0.06187736615538597
2015000064.0,0.056207526475191116
2015937536.0,0.05034710839390755
2016875008.0,0.04472656920552254
2017812480.0,0.03889084979891777
2018749952.0,0.03319177031517029
2019687552.0,0.02843712642788887
2020625024.0,0.023901473730802536
2021562496.0,0.019892504438757896
2022499968.0,0.016483241692185402
2023437440.0,0.013200279325246811
2024375040.0,0.01172550581395626
2025312512.0,0.009162911213934422
2026249984.0,0.00820903293788433
2027187456.0,0.008212674409151077
2028125056.0,0.008758334442973137
2029062528.0,0.0099815484136343
2030000000.0,0.011765745468437672
2030937472.0,0.01521552074700594
2031874944.0,0.018293289467692375
2032812544.0,0.022276567295193672
2033750016.0,0.02828224189579487
2034687488.0,0.034765247255563736
2035624960.0,0.04042010009288788
2036562560.0,0.04758014529943466
2037500032.0,0.055132221430540085
2038437504.0,0.06338737905025482
2039374976.0,0.07118548452854156
2040312448.0,0.0800432488322258
2041250048.0,0.08768811821937561
2042187520.0,0.0966302677989006
2043124992.0,0.10448183864355087
2044062464.0,0.11196672916412354
2044999936.0,0.1190282329916954
2045937536.0,0.12511709332466125
2046875008.0,0.13036346435546875
2047812480.0,0.13354253768920898
2048749952.0,0.1439940482378006
2049687552.0,0.1391609162092209
2050625024.0,0.13351358473300934
2051562496.0,0.128225639462471
2052499968.0,0.1211899146437645
2053437440.0,0.1148906946182251
2054375040.0,0.10756919533014297
2055312512.0,0.1009083017706871
2056249984.0,0.0928366482257843
2057187456.0,0.08571920543909073
2058125056.0,0.07909171283245087
2059062528.0,0.07182513177394867
2060000000.0,0.06469003111124039
2060937472.0,0.05803907662630081
2061874944.0,0.05107354372739792
2062812544.0,0.045226309448480606
2063750016.0,0.03832494094967842
2064687488.0,0.032908059656620026
2065624960.0,0.02736976556479931
2066562560.0,0.02324676513671875
2067500032.0,0.018741002306342125
2068437504.0,0.014772596769034863
2069374976.0,0.010765589773654938
2070312448.0,0.007035543210804462
2071250048.0,0.003987438511103392
2072187520.0,0.0018590413965284824
2073124992.0,-0.0012399823172017932
2074062464.0,-0.003164962399750948
2075000064.0,-0.005308215972036123
2075937536.0,-0.005952523089945316
2076875008.0,-0.007038433570414782
2077812480.0,-0.00793065782636404
2078749952.0,-0.008276943117380142
2079687552.0,-0.008406542241573334
2080625024.0,-0.006933434400707483
2081562496.0,-0.006628210656344891
2082499968.0,-0.004909922834485769
2083437440.0,-0.0036652153357863426
2084375040.0,-0.0014510612236335874
2085312512.0,0.0006532432162202895
2086249984.0,0.004830805119127035
2087187456.0,0.007443537004292011
2088125056.0,0.013527480885386467
2089062528.0,0.017430005595088005
2090000000.0,0.023098306730389595
2090937472.0,0.029231619089841843
2091874944.0,0.03609596937894821
2092812544.0,0.044681109488010406
2093750016.0,0.0522359199821949
2094687488.0,0.06079511344432831
2095624960.0,0.07034976780414581
2096562560.0,0.08018116652965546
2097500032.0,0.09056853502988815
2098437504.0,0.10134328901767731
2099374976.0,0.11331356316804886
2100312448.0,0.12536318600177765
2101250048.0,0.13744892179965973
2102187520.0,0.15017513930797577
2103124992.0,0.1636427938938141
2104062464.0,0.17713889479637146
