Frequency (Hz),Measurement
2000000000.0,0.19442854821681976
2000937472.0,0.1877736747264862
2001874944.0,0.1793941706418991
2002812544.0,0.1710158735513687
2003750016.0,0.1614302396774292
2004687488.0,0.1520487517118454
2005624960.0,0.14046598970890045
2006562560.0,0.12887075543403625
2007500032.0,0.11717481911182404
2008437504.0,0.10327516496181488
2009374976.0,0.09107939898967743
2010312448.0,0.07734093815088272
2011250048.0,0.06408143043518066
2012187520.0,0.04942348971962929
2013124992.0,0.03585926443338394
2014062464.0,0.02096012979745865
2015000064.0,0.006433191243559122
2015937536.0,-0.0071451677940785885
2016875008.0,-0.020772138610482216
2017812480.0,-0.03439698740839958
2018749952.0,-0.046721260994672775
2019687552.0,-0.058459166437387466
2020625024.0,-0.06920331716537476
2021562496.0,-0.07924352586269379
2022499968.0,-0.08799546211957932
2023437440.0,-0.09503524005413055
2024375040.0,-0.10185179114341736
2025312512.0,-0.10602527111768723
2026249984.0,-0.1098630502820015
2027187456.0,-0.11165430396795273
2028125056.0,-0.11107730120420456
2029062528.0,-0.1097608208656311
2030000000.0,-0.10680565983057022
2030937472.0,-0.10240812599658966
2031874944.0,-0.09565145522356033
2032812544.0,-0.08834603428840637
2033750016.0,-0.08050210773944855
2034687488.0,-0.07055331766605377
2035624960.0,-0.05924522876739502
2036562560.0,-0.04756231606006622
2037500032.0,-0.034254372119903564
2038437504.0,-0.02148856595158577
2039374976.0,-0.007637806702405214
2040312448.0,0.006703782826662064
2041250048.0,0.020387785509228706
2042187520.0,0.03503597155213356
2043124992.0,0.049439653754234314
2044062464.0,0.06250246614217758
2044999936.0,0.07462581992149353
2045937536.0,0.08764565736055374
2046875008.0,0.0988202765583992
2047812480.0,0.1095288023352623
2048749952.0,0.10703416168689728
2049687552.0,0.11655771732330322
2050625024.0,0.12442877888679504
2051562496.0,0.13057154417037964
2052499968.0,0.1343361884355545
2053437440.0,0.1357727199792862
2054375040.0,0.13688351213932037
2055312512.0,0.13474084436893463
2056249984.0,0.13147257268428802
2057187456.0,0.12497515231370926
2058125056.0,0.11706046760082245
2059062528.0,0.10739345848560333
2060000000.0,0.09499102830886841
2060937472.0,0.0815926268696785
2061874944.0,0.06751740723848343
2062812544.0,0.05152623727917671
2063750016.0,0.03503705561161041
2064687488.0,0.01752152480185032
2065624960.0,0.0006351990741677582
2066562560.0,-0.01744307391345501
2067500032.0,-0.0344354584813118
2068437504.0,-0.050163306295871735
2069374976.0,-0.06629301607608795
2070312448.0,-0.0801224485039711
2071250048.0,-0.09282553941011429
2072187520.0,-0.1050155758857727
2073124992.0,-0.11457186192274094
2074062464.0,-0.12153302878141403
2075000064.0,-0.12807151675224304
2075937536.0,-0.13115264475345612
2076875008.0,-0.1335442215204239
2077812480.0,-0.13306351006031036
2078749952.0,-0.13057653605937958
2079687552.0,-0.12556175887584686
2080625024.0,-0.11987639963626862
2081562496.0,-0.112350694835186
2082499968.0,-0.10357776284217834
2083437440.0,-0.09334195405244827
2084375040.0,-0.08232621848583221
2085312512.0,-0.07125573605298996
2086249984.0,-0.05802832543849945
2087187456.0,-0.04617701843380928
2088125056.0,-0.03381366282701492
2089062528.0,-0.022047415375709534
2090000000.0,-0.009493446908891201
2090937472.0,0.0016135192709043622
2091874944.0,0.01240216288715601
2092812544.0,0.022121362388134003
2093750016.0,0.03182082623243332
2094687488.0,0.040128473192453384
2095624960.0,0.04718879610300064
2096562560.0,0.05432739853858948
2097500032.0,0.06024107709527016
2098437504.0,0.06621170789003372
2099374976.0,0.07075268775224686
2100312448.0,0.07520174980163574
2101250048.0,0.07958342134952545
2102187520.0,0.08353547751903534
2103124992.0,0.08861234039068222
2104062464.0,0.09182696044445038
2104999936.0,0.09625446051359177
2105937536.0,0.10073358565568924
2106875008.0,0.10578292608261108
2107812480.0,0.11036112904548645
2108749952.0,0.14052066206932068
2109687552.0,0.14694364368915558
2110625024.0,0.15258370339870453
2111562496.0,0.1572543829679489
2112499968.0,0.16141469776630402
2113437440.0,0.16435366868972778
2114375040.0,0.1654813289642334
2115312512.0,0.16624858975410461
2116249984.0,0.16612926125526428
2117187456.0,0.16336479783058167
2118125056.0,0.16068226099014282
2119062528.0,0.15588419139385223
2120000000.0,0.14952002465724945
2120937472.0,0.14176595211029053
2121874944.0,0.1340159773826599
2122812544.0,0.12422845512628555
2123750016.0,0.1136028990149498
2124687488.0,0.10209950804710388
2125624960.0,0.08921783417463303
2126562560.0,0.07669397443532944
2127500032.0,0.06399964541196823
2128437504.0,0.05033589527010918
2129374976.0,0.03745771944522858
