Frequency (Hz),Measurement
2000000000.0,0.14117586612701416
2000937472.0,0.13509635627269745
2001874944.0,0.13089317083358765
2002812544.0,0.12638092041015625
2003750016.0,0.12318539619445801
2004687488.0,0.11852919310331345
2005624960.0,0.11330962181091309
2006562560.0,0.10837504267692566
2007500032.0,0.10326109081506729
2008437504.0,0.09792409837245941
2009374976.0,0.09273360669612885
2010312448.0,0.08770869672298431
2011250048.0,0.08155955374240875
2012187520.0,0.07553666085004807
2013124992.0,0.06993667781352997
2014062464.0,0.06371595710515976
2015000064.0,0.05694795399904251
2015937536.0,0.05175231024622917
2016875008.0,0.04595870524644852
2017812480.0,0.0396883450448513
2018749952.0,0.03461693972349167
2019687552.0,0.030302267521619797
2020625024.0,0.025654876604676247
2021562496.0,0.021289613097906113
2022499968.0,0.017535891383886337
2023437440.0,0.014904961921274662
2024375040.0,0.01262794341892004
2025312512.0,0.010050725191831589
2026249984.0,0.00930759310722351
2027187456.0,0.009325958788394928
2028125056.0,0.009025557897984982
2029062528.0,0.010549847967922688
2030000000.0,0.013458941131830215
2030937472.0,0.01560295931994915
2031874944.0,0.019417081028223038
2032812544.0,0.024347271770238876
2033750016.0,0.028768274933099747
2034687488.0,0.035959210246801376
2035624960.0,0.04300781711935997
2036562560.0,0.04844064638018608
2037500032.0,0.056665677577257156
2038437504.0,0.06438545137643814
2039374976.0,0.07286226004362106
2040312448.0,0.08094581216573715
2041250048.0,0.08976973593235016
2042187520.0,0.09690535813570023
2043124992.0,0.10487090796232224
2044062464.0,0.11257501691579819
2044999936.0,0.11953135579824448
2045937536.0,0.12508472800254822
2046875008.0,0.12987887859344482
2047812480.0,0.1338774412870407
2048749952.0,0.14436520636081696
2049687552.0,0.13907165825366974
2050625024.0,0.13367237150669098
2051562496.0,0.1276632398366928
2052499968.0,0.12126321345567703
2053437440.0,0.1146097332239151
2054375040.0,0.10830898582935333
2055312512.0,0.10027772188186646
2056249984.0,0.09245307743549347
2057187456.0,0.08485354483127594
