Frequency (Hz),Measurement
2000000000.0,0.1923837661743164
2000937472.0,0.18534168601036072
2001874944.0,0.17676778137683868
2002812544.0,0.16739903390407562
2003750016.0,0.1586146205663681
2004687488.0,0.14787410199642181
2005624960.0,0.13668487966060638
2006562560.0,0.12489808350801468
2007500032.0,0.11301127821207047
2008437504.0,0.09989601373672485
2009374976.0,0.08658391237258911
2010312448.0,0.07308219373226166
2011250048.0,0.058519396930933
2012187520.0,0.04504598304629326
2013124992.0,0.030762016773223877
2014062464.0,0.01576877571642399
2015000064.0,0.0019943846855312586
2015937536.0,-0.01169164665043354
2016875008.0,-0.025217046961188316
2017812480.0,-0.03831011801958084
2018749952.0,-0.05132511630654335
2019687552.0,-0.06310686469078064
2020625024.0,-0.07325638830661774
2021562496.0,-0.08352919667959213
2022499968.0,-0.0917571634054184
2023437440.0,-0.09818397462368011
2024375040.0,-0.10459817945957184
2025312512.0,-0.1090385690331459
2026249984.0,-0.11183048784732819
2027187456.0,-0.11292501538991928
2028125056.0,-0.11268792301416397
2029062528.0,-0.11056650429964066
2030000000.0,-0.10717213153839111
2030937472.0,-0.1026286780834198
2031874944.0,-0.09679235517978668
2032812544.0,-0.0889863595366478
2033750016.0,-0.07961007207632065
2034687488.0,-0.06975024193525314
2035624960.0,-0.058656930923461914
2036562560.0,-0.04711681976914406
2037500032.0,-0.03436439111828804
2038437504.0,-0.019874947145581245
2039374976.0,-0.007117305416613817
2040312448.0,0.007292714435607195
2041250048.0,0.021301254630088806
2042187520.0,0.035217832773923874
2043124992.0,0.04849737510085106
2044062464.0,0.06252123415470123
2044999936.0,0.07555285841226578
2045937536.0,0.08780968934297562
2046875008.0,0.09941454231739044
2047812480.0,0.10909163951873779
2048749952.0,0.10674892365932465
2049687552.0,0.11637485027313232
2050625024.0,0.12274398654699326
2051562496.0,0.12767133116722107
2052499968.0,0.13156402111053467
2053437440.0,0.13359425961971283
2054375040.0,0.13363592326641083
2055312512.0,0.13108205795288086
2056249984.0,0.12706603109836578
2057187456.0,0.12174075096845627
2058125056.0,0.11337398737668991
2059062528.0,0.10270393639802933
2060000000.0,0.09070740640163422
2060937472.0,0.07726524025201797
2061874944.0,0.06224631518125534
2062812544.0,0.0457620769739151
2063750016.0,0.029677366837859154
2064687488.0,0.012846468947827816
2065624960.0,-0.004825897514820099
2066562560.0,-0.022094015032052994
2067500032.0,-0.03917306289076805
2068437504.0,-0.05626537650823593
2069374976.0,-0.07193129509687424
2070312448.0,-0.08585338294506073
2071250048.0,-0.09865348786115646
2072187520.0,-0.10975940525531769
2073124992.0,-0.11856159567832947
2074062464.0,-0.12611159682273865
2075000064.0,-0.132093608379364
2075937536.0,-0.13521839678287506
2076875008.0,-0.13662733137607574
2077812480.0,-0.13502459228038788
2078749952.0,-0.13285432755947113
2079687552.0,-0.12834982573986053
2080625024.0,-0.1211714968085289
2081562496.0,-0.11341587454080582
2082499968.0,-0.10354047268629074
2083437440.0,-0.09314422309398651
2084375040.0,-0.08269887417554855
2085312512.0,-0.07139332592487335
2086249984.0,-0.05817888677120209
2087187456.0,-0.04592230170965195
2088125056.0,-0.03338022530078888
2089062528.0,-0.021891487762331963
2090000000.0,-0.009422079659998417
2090937472.0,0.0011895888019353151
2091874944.0,0.012387607246637344
2092812544.0,0.0220420453697443
2093750016.0,0.030495410785079002
