Frequency (Hz),Measurement
2000000000.0,0.14212915301322937
2000937472.0,0.1351335048675537
2001874944.0,0.13152563571929932
2002812544.0,0.12682966887950897
2003750016.0,0.12348677217960358
2004687488.0,0.11880253255367279
2005624960.0,0.11351702362298965
2006562560.0,0.10928478837013245
2007500032.0,0.10415053367614746
2008437504.0,0.09780755639076233
2009374976.0,0.09308146685361862
2010312448.0,0.08723797649145126
2011250048.0,0.08135289698839188
2012187520.0,0.07565272599458694
2013124992.0,0.06936679780483246
2014062464.0,0.06379032135009766
2015000064.0,0.057807598263025284
2015937536.0,0.05210890248417854
2016875008.0,0.04593988135457039
2017812480.0,0.04004329815506935
2018749952.0,0.03506311774253845
2019687552.0,0.030385563150048256
2020625024.0,0.02548210322856903
2021562496.0,0.02170620672404766
2022499968.0,0.018140800297260284
2023437440.0,0.015005740337073803
2024375040.0,0.012739001773297787
2025312512.0,0.01174934208393097
2026249984.0,0.010337047278881073
2027187456.0,0.009530828334391117
2028125056.0,0.010263138450682163
2029062528.0,0.011559585109353065
2030000000.0,0.0133726317435503
2030937472.0,0.0162495244294405
2031874944.0,0.02006613090634346
2032812544.0,0.02403937838971615
2033750016.0,0.030164603143930435
2034687488.0,0.036138202995061874
2035624960.0,0.042220257222652435
2036562560.0,0.04957934468984604
2037500032.0,0.05697401612997055
2038437504.0,0.06479404866695404
2039374976.0,0.07272932678461075
2040312448.0,0.08091890066862106
2041250048.0,0.0894940048456192
2042187520.0,0.09788839519023895
2043124992.0,0.10550186783075333
2044062464.0,0.11368265748023987
2044999936.0,0.11990613490343094
2045937536.0,0.1255245953798294
2046875008.0,0.13028958439826965
2047812480.0,0.1350139081478119
2048749952.0,0.14421379566192627
2049687552.0,0.1398007869720459
2050625024.0,0.13397227227687836
2051562496.0,0.12834396958351135
2052499968.0,0.12171647697687149
2053437440.0,0.11530935764312744
2054375040.0,0.10853995382785797
2055312512.0,0.10061028599739075
2056249984.0,0.09372299164533615
2057187456.0,0.08660584688186646
2058125056.0,0.07826410233974457
2059062528.0,0.07056216150522232
2060000000.0,0.06479392200708389
2060937472.0,0.05754820629954338
2061874944.0,0.05152130872011185
2062812544.0,0.045756593346595764
2063750016.0,0.040061332285404205
2064687488.0,0.03460720181465149
2065624960.0,0.029433006420731544
2066562560.0,0.02443360909819603
2067500032.0,0.01986195147037506
2068437504.0,0.016049999743700027
2069374976.0,0.012138045392930508
2070312448.0,0.009446143172681332
2071250048.0,0.006244318559765816
2072187520.0,0.004043308552354574
2073124992.0,0.00042691739508882165
2074062464.0,-0.0016741465078666806
2075000064.0,-0.0029076840728521347
2075937536.0,-0.005070840939879417
2076875008.0,-0.0055648465640842915
2077812480.0,-0.005415324587374926
2078749952.0,-0.005981240887194872
2079687552.0,-0.005922339856624603
2080625024.0,-0.005434868857264519
2081562496.0,-0.005135396961122751
2082499968.0,-0.003327674698084593
2083437440.0,-0.0009868687484413385
2084375040.0,0.0008582883747294545
2085312512.0,0.003220307407900691
2086249984.0,0.0070441956631839275
2087187456.0,0.010655391030013561
2088125056.0,0.014640456065535545
2089062528.0,0.020098214969038963
2090000000.0,0.02579415962100029
2090937472.0,0.031940799206495285
2091874944.0,0.03852996230125427
2092812544.0,0.04627840593457222
2093750016.0,0.05461747944355011
2094687488.0,0.06360186636447906
2095624960.0,0.07246822863817215
2096562560.0,0.08284465223550797
2097500032.0,0.09255794435739517
2098437504.0,0.10408856719732285
2099374976.0,0.11552852392196655
2100312448.0,0.12743371725082397
2101250048.0,0.13996420800685883
2102187520.0,0.15320244431495667
2103124992.0,0.1665169596672058
2104062464.0,0.179612398147583
2104999936.0,0.19295743107795715
2105937536.0,0.20679375529289246
2106875008.0,0.21999700367450714
2107812480.0,0.2325386255979538
2108749952.0,0.27144959568977356
2109687552.0,0.27961277961730957
2110625024.0,0.28765302896499634
2111562496.0,0.2944331169128418
2112499968.0,0.3004789352416992
2113437440.0,0.30502426624298096
2114375040.0,0.30696144700050354
2115312512.0,0.30849820375442505
2116249984.0,0.3074934184551239
2117187456.0,0.30295732617378235
2118125056.0,0.29588842391967773
2119062528.0,0.2861158549785614
2120000000.0,0.2736784517765045
2120937472.0,0.2584609389305115
2121874944.0,0.24010992050170898
2122812544.0,0.21926964819431305
2123750016.0,0.19679394364356995
2124687488.0,0.1719701737165451
2125624960.0,0.14549992978572845
2126562560.0,0.11873310804367065
2127500032.0,0.09221000224351883
2128437504.0,0.0639813169836998
2129374976.0,0.038232479244470596
2130312448.0,0.012242110446095467
2131250048.0,-0.011869259178638458
2132187520.0,-0.03455759212374687
2133124992.0,-0.0548880361020565
2134062464.0,-0.07245305180549622
2135000064.0,-0.08742913603782654
2135937536.0,-0.10012970119714737
2136875008.0,-0.10906563699245453
2137812480.0,-0.11584494262933731
2138749952.0,-0.12030057609081268
2139687552.0,-0.1203402429819107
2140625024.0,-0.11825540661811829
2141562496.0,-0.11423880606889725
2142499968.0,-0.10751394927501678
2143437440.0,-0.09966924786567688
2144375040.0,-0.08866281807422638
2145312512.0,-0.0773332342505455
2146249984.0,-0.06493300199508667
2147187456.0,-0.05064157396554947
2148124928.0,-0.0361691415309906
2149062400.0,-0.021493876352906227
2150000128.0,-0.007092766463756561
2150937600.0,0.007925649173557758
2151875072.0,0.020911669358611107
2152812544.0,0.03626623377203941
2153750016.0,0.048730578273534775
2154687488.0,0.06275687366724014
2155624960.0,0.0741707906126976
2156562432.0,0.08573578298091888
2157499904.0,0.0967477336525917
2158437376.0,0.10709444433450699
2159375104.0,0.1166568323969841
2160312576.0,0.12671655416488647
2161250048.0,0.13571660220623016
2162187520.0,0.14394013583660126
2163124992.0,0.15292389690876007
2164062464.0,0.1615530401468277
2164999936.0,0.16961364448070526
2165937408.0,0.17822442948818207
2166874880.0,0.18702581524848938
2167812608.0,0.19460274279117584
2168750080.0,0.21976755559444427
2169687552.0,0.2318708449602127
2170625024.0,0.24379006028175354
2171562496.0,0.2536267638206482
2172499968.0,0.26504257321357727
2173437440.0,0.27468422055244446
2174374912.0,0.2834218740463257
2175312384.0,0.29156821966171265
2176250112.0,0.2970832288265228
2177187584.0,0.3031071126461029
2178125056.0,0.30646371841430664
2179062528.0,0.30885204672813416
2180000000.0,0.30792373418807983
2180937472.0,0.3057993948459625
2181874944.0,0.3021557033061981
2182812416.0,0.2957593500614166
2183749888.0,0.28704994916915894
2184687616.0,0.2763000726699829
2185625088.0,0.2647448480129242
2186562560.0,0.25000590085983276
2187500032.0,0.23356793820858002
2188437504.0,0.21634161472320557
2189374976.0,0.19765517115592957
2190312448.0,0.17772620916366577
2191249920.0,0.15795958042144775
2192187392.0,0.13648469746112823
2193125120.0,0.11564464867115021
2194062592.0,0.09480775892734528
2195000064.0,0.07352682948112488
2195937536.0,0.054030999541282654
2196875008.0,0.03388006612658501
2197812480.0,0.015915244817733765
2198749952.0,-0.0004734182439278811
2199687424.0,-0.015561473555862904
2200624896.0,-0.027695484459400177
2201562624.0,-0.04024823009967804
2202500096.0,-0.047845251858234406
2203437568.0,-0.055146247148513794
2204375040.0,-0.05987156182527542
2205312512.0,-0.0609455443918705
2206249984.0,-0.062168870121240616
2207187456.0,-0.05844871699810028
2208124928.0,-0.05397513881325722
2209062400.0,-0.046647947281599045
2209999872.0,-0.03726016357541084
2210937600.0,-0.02754100225865841
2211875072.0,-0.01659831963479519
2212812544.0,-0.00224387738853693
2213750016.0,0.011755183339118958
2214687488.0,0.028075912967324257
2215624960.0,0.044600710272789
2216562432.0,0.06164417415857315
2217499904.0,0.07812464237213135
2218437376.0,0.09606708586215973
2219375104.0,0.11404651403427124
2220312576.0,0.13058161735534668
2221250048.0,0.146628737449646
2222187520.0,0.16116292774677277
2223124992.0,0.1763005256652832
2224062464.0,0.1901191622018814
2224999936.0,0.20160681009292603
2225937408.0,0.21215520799160004
2226874880.0,0.2204952985048294
2227812608.0,0.22762830555438995
2228750080.0,0.1997065246105194
2229687552.0,0.2064485400915146
2230625024.0,0.21103517711162567
2231562496.0,0.2155308723449707
2232499968.0,0.21765901148319244
2233437440.0,0.21851767599582672
2234374912.0,0.2176094800233841
2235312384.0,0.21468862891197205
2236250112.0,0.20945194363594055
2237187584.0,0.2026154100894928
2238125056.0,0.193445086479187
2239062528.0,0.18217425048351288
2240000000.0,0.16905909776687622
2240937472.0,0.1545036882162094
2241874944.0,0.13757795095443726
2242812416.0,0.11960090696811676
2243749888.0,0.10082900524139404
2244687616.0,0.08051567524671555
2245625088.0,0.060003940016031265
2246562560.0,0.03927120938897133
2247500032.0,0.019276393577456474
2248437504.0,-0.0010341695742681623
2249374976.0,-0.020549792796373367
2250312448.0,-0.03911982849240303
2251249920.0,-0.05666304752230644
2252187392.0,-0.07181007415056229
2253125120.0,-0.08559517562389374
2254062592.0,-0.09655331075191498
2255000064.0,-0.10561159253120422
2255937536.0,-0.11120074987411499
2256875008.0,-0.1147981733083725
2257812480.0,-0.11604201048612595
2258749952.0,-0.11544127762317657
2259687424.0,-0.11164303869009018
2260624896.0,-0.1064780056476593
2261562624.0,-0.09838024526834488
2262500096.0,-0.08908494561910629
2263437568.0,-0.07835673540830612
2264375040.0,-0.064973846077919
2265312512.0,-0.05055510252714157
2266249984.0,-0.035493917763233185
2267187456.0,-0.01982058398425579
2268124928.0,-0.0028622944373637438
2269062400.0,0.014049416407942772
2270000128.0,0.03141497075557709
2270937600.0,0.049134761095047
2271875072.0,0.06668835133314133
2272812544.0,0.08440650254487991
2273750016.0,0.10042329877614975
2274687488.0,0.1163313090801239
2275624960.0,0.13191112875938416
2276562432.0,0.1459033489227295
2277499904.0,0.15904787182807922
2278437376.0,0.17243170738220215
2279375104.0,0.18337838351726532
2280312576.0,0.19462557137012482
2281250048.0,0.20410947501659393
2282187520.0,0.2125260829925537
2283124992.0,0.220447838306427
2284062464.0,0.22742007672786713
2284999936.0,0.23272529244422913
2285937408.0,0.23822133243083954
2286874880.0,0.24273785948753357
2287812608.0,0.2469957321882248
2288750080.0,0.25891944766044617
2289687552.0,0.2672518491744995
2290625024.0,0.2750144600868225
2291562496.0,0.2822263836860657
2292499968.0,0.28950318694114685
2293437440.0,0.2970615327358246
2294374912.0,0.30414268374443054
2295312384.0,0.3100987672805786
2296250112.0,0.31425225734710693
2297187584.0,0.31846901774406433
2298125056.0,0.32014983892440796
2299062528.0,0.3206356465816498
2300000000.0,0.3190637230873108
2300937472.0,0.3153766095638275
2301874944.0,0.30899113416671753
2302812416.0,0.30095893144607544
2303749888.0,0.289762407541275
2304687616.0,0.27623847126960754
2305625088.0,0.25974777340888977
2306562560.0,0.240280419588089
2307500032.0,0.21920406818389893
2308437504.0,0.19585300981998444
2309374976.0,0.16999000310897827
2310312448.0,0.14346496760845184
2311249920.0,0.11523231118917465
2312187392.0,0.08538242429494858
2313125120.0,0.05604449287056923
2314062592.0,0.02773313969373703
2315000064.0,-0.00119509466458112
2315937536.0,-0.028359664604067802
2316875008.0,-0.053430404514074326
2317812480.0,-0.07694513350725174
2318749952.0,-0.09912563860416412
2319687424.0,-0.11806921660900116
2320624896.0,-0.1345251202583313
2321562624.0,-0.14885668456554413
2322500096.0,-0.16222555935382843
2323437568.0,-0.17230091989040375
2324375040.0,-0.18060114979743958
2325312512.0,-0.18616464734077454
2326249984.0,-0.1896677017211914
2327187456.0,-0.19196000695228577
2328124928.0,-0.19155874848365784
2329062400.0,-0.18933667242527008
2329999872.0,-0.18594808876514435
2330937600.0,-0.18076077103614807
2331875072.0,-0.1746712177991867
2332812544.0,-0.16657210886478424
2333750016.0,-0.15736722946166992
2334687488.0,-0.1470874696969986
2335624960.0,-0.1342245489358902
2336562432.0,-0.12004202604293823
2337499904.0,-0.10404513776302338
2338437376.0,-0.08669013530015945
2339375104.0,-0.06748723983764648
2340312576.0,-0.04691297933459282
2341250048.0,-0.024578485637903214
2342187520.0,-0.00244568707421422
2343124992.0,0.022068044170737267
2344062464.0,0.04776037484407425
2344999936.0,0.07290782779455185
2345937408.0,0.09921018034219742
2346874880.0,0.1256483942270279
2347812608.0,0.15206973254680634
2348750080.0,0.2077992856502533
2349687552.0,0.22237934172153473
2350625024.0,0.23543837666511536
2351562496.0,0.24489940702915192
2352499968.0,0.2515791654586792
2353437440.0,0.25410035252571106
2354374912.0,0.25331225991249084
2355312384.0,0.24903783202171326
2356250112.0,0.24158033728599548
2357187584.0,0.23056642711162567
2358125056.0,0.2159499228000641
2359062528.0,0.19806408882141113
2360000000.0,0.1779029220342636
2360937472.0,0.15478968620300293
2361874944.0,0.129779651761055
2362812416.0,0.10382720082998276
2363749888.0,0.0761333703994751
2364687616.0,0.047204405069351196
2365625088.0,0.01974901370704174
2366562560.0,-0.01075581181794405
2367500032.0,-0.03937093913555145
2368437504.0,-0.06868622452020645
2369374976.0,-0.0959758311510086
2370312448.0,-0.12174178659915924
2371249920.0,-0.14681553840637207
2372187392.0,-0.16913504898548126
2373125120.0,-0.19015824794769287
2374062592.0,-0.20866474509239197
2375000064.0,-0.22400736808776855
2375937536.0,-0.2374173402786255
