Frequency (Hz),Measurement
2000000000.0,0.13882949948310852
2000937472.0,0.13146661221981049
2001874944.0,0.12773023545742035
2002812544.0,0.12471412122249603
2003750016.0,0.11957312375307083
2004687488.0,0.11493445932865143
2005624960.0,0.11020803451538086
2006562560.0,0.10474485158920288
2007500032.0,0.10025136172771454
2008437504.0,0.09527284651994705
2009374976.0,0.08981407433748245
2010312448.0,0.08442316949367523
2011250048.0,0.07862602919340134
2012187520.0,0.07321521639823914
2013124992.0,0.06750544905662537
2014062464.0,0.061441000550985336
2015000064.0,0.055316559970378876
2015937536.0,0.049090202897787094
2016875008.0,0.04368465021252632
2017812480.0,0.03772123157978058
2018749952.0,0.03318071737885475
2019687552.0,0.028365956619381905
2020625024.0,0.023485800251364708
2021562496.0,0.02012287639081478
2022499968.0,0.016530532389879227
2023437440.0,0.012802939862012863
2024375040.0,0.010216622613370419
2025312512.0,0.008954817429184914
2026249984.0,0.008321830071508884
2027187456.0,0.007871116511523724
2028125056.0,0.0077489884570240974
2029062528.0,0.009432689286768436
2030000000.0,0.012663436122238636
2030937472.0,0.01427927240729332
2031874944.0,0.018751414492726326
2032812544.0,0.023089993745088577
2033750016.0,0.02826561965048313
2034687488.0,0.03415444493293762
2035624960.0,0.040207695215940475
2036562560.0,0.04711505398154259
2037500032.0,0.05592295154929161
2038437504.0,0.06263145804405212
2039374976.0,0.07170973718166351
2040312448.0,0.07989326119422913
2041250048.0,0.08786679059267044
2042187520.0,0.09678028523921967
2043124992.0,0.10387533158063889
2044062464.0,0.11105018109083176
2044999936.0,0.11694499850273132
2045937536.0,0.12417218834161758
2046875008.0,0.12890657782554626
2047812480.0,0.13290677964687347
2048749952.0,0.14306733012199402
2049687552.0,0.13769881427288055
2050625024.0,0.1336880773305893
2051562496.0,0.1270764172077179
2052499968.0,0.11994719505310059
2053437440.0,0.1134864017367363
2054375040.0,0.10639146715402603
2055312512.0,0.09886856377124786
2056249984.0,0.0918792188167572
2057187456.0,0.08435782045125961
2058125056.0,0.07680375874042511
2059062528.0,0.06973185390233994
2060000000.0,0.0637030303478241
2060937472.0,0.056119997054338455
2061874944.0,0.04988744482398033
2062812544.0,0.042855288833379745
2063750016.0,0.037127234041690826
2064687488.0,0.03148040547966957
2065624960.0,0.02678868919610977
2066562560.0,0.02172185480594635
2067500032.0,0.01665438897907734
2068437504.0,0.012659669853746891
2069374976.0,0.008884689770638943
2070312448.0,0.004695452284067869
2071250048.0,0.0015855845995247364
2072187520.0,0.00039558668504469097
2073124992.0,-0.0029892874881625175
2074062464.0,-0.004528563469648361
2075000064.0,-0.006438173353672028
2075937536.0,-0.008048404939472675
