Frequency (Hz),Measurement
2000000000.0,0.1383562535047531
2000937472.0,0.13170331716537476
2001874944.0,0.128289133310318
2002812544.0,0.12367311120033264
2003750016.0,0.11928094923496246
2004687488.0,0.11549511551856995
2005624960.0,0.11067765206098557
2006562560.0,0.1061602234840393
2007500032.0,0.10061144083738327
2008437504.0,0.09588704258203506
2009374976.0,0.08997353166341782
2010312448.0,0.08442575484514236
2011250048.0,0.07865413278341293
2012187520.0,0.073073610663414
2013124992.0,0.06759584695100784
2014062464.0,0.061725419014692307
2015000064.0,0.05488934740424156
2015937536.0,0.04920349642634392
2016875008.0,0.043913424015045166
2017812480.0,0.03849343582987785
2018749952.0,0.03347399830818176
2019687552.0,0.02851211465895176
2020625024.0,0.023507317528128624
2021562496.0,0.01991184800863266
2022499968.0,0.016190383583307266
2023437440.0,0.013698127120733261
2024375040.0,0.011260706931352615
2025312512.0,0.008486202917993069
2026249984.0,0.008099904283881187
2027187456.0,0.007639721035957336
2028125056.0,0.008751346729695797
2029062528.0,0.0096777668222785
2030000000.0,0.011405754834413528
2030937472.0,0.01484346017241478
2031874944.0,0.017716892063617706
2032812544.0,0.022763993591070175
2033750016.0,0.02814674749970436
2034687488.0,0.034109927713871
2035624960.0,0.040501322597265244
2036562560.0,0.048060763627290726
2037500032.0,0.05472695827484131
2038437504.0,0.06330368667840958
2039374976.0,0.07140202820301056
2040312448.0,0.07991065084934235
2041250048.0,0.08822501450777054
2042187520.0,0.09686056524515152
2043124992.0,0.10523761808872223
2044062464.0,0.1116231232881546
2044999936.0,0.11768528819084167
2045937536.0,0.12355521321296692
2046875008.0,0.13007469475269318
2047812480.0,0.1341058909893036
2048749952.0,0.14337751269340515
2049687552.0,0.13932399451732635
2050625024.0,0.13298387825489044
2051562496.0,0.12763580679893494
2052499968.0,0.12161694467067719
2053437440.0,0.11500217020511627
2054375040.0,0.10814417153596878
2055312512.0,0.10049472004175186
2056249984.0,0.09266379475593567
2057187456.0,0.08546262234449387
2058125056.0,0.0773095190525055
2059062528.0,0.07096510380506516
2060000000.0,0.06392712891101837
2060937472.0,0.056768693029880524
2061874944.0,0.049975600093603134
2062812544.0,0.04446261748671532
2063750016.0,0.03869691491127014
2064687488.0,0.03222893550992012
2065624960.0,0.027550337836146355
2066562560.0,0.02201545424759388
2067500032.0,0.01767064444720745
2068437504.0,0.014205426909029484
2069374976.0,0.010282806120812893
2070312448.0,0.007080502808094025
2071250048.0,0.0033940121065825224
2072187520.0,0.0007358432631008327
2073124992.0,-0.0012526052305474877
2074062464.0,-0.0035309758968651295
2075000064.0,-0.005691635888069868
2075937536.0,-0.006297925487160683
2076875008.0,-0.0076868911273777485
2077812480.0,-0.008557516150176525
2078749952.0,-0.008663119748234749
2079687552.0,-0.008608176372945309
2080625024.0,-0.008635204285383224
2081562496.0,-0.006578428670763969
2082499968.0,-0.00556572200730443
2083437440.0,-0.0038746148347854614
2084375040.0,-0.001051151193678379
2085312512.0,0.0013821781612932682
2086249984.0,0.004162776283919811
2087187456.0,0.008469993248581886
2088125056.0,0.012134558521211147
2089062528.0,0.01751197874546051
2090000000.0,0.023310525342822075
2090937472.0,0.02972102165222168
2091874944.0,0.03716934472322464
2092812544.0,0.04398906230926514
2093750016.0,0.052133455872535706
2094687488.0,0.06084606796503067
2095624960.0,0.07048558443784714
2096562560.0,0.07964152097702026
2097500032.0,0.0901278406381607
2098437504.0,0.1016174778342247
2099374976.0,0.11330156773328781
2100312448.0,0.12498550862073898
2101250048.0,0.13828332722187042
2102187520.0,0.15076185762882233
