Frequency (Hz),Measurement
2000000000.0,0.13851112127304077
2000937472.0,0.13185113668441772
2001874944.0,0.1276119202375412
2002812544.0,0.12423505634069443
2003750016.0,0.11926385760307312
2004687488.0,0.11518603563308716
2005624960.0,0.11045116186141968
2006562560.0,0.1053265780210495
2007500032.0,0.1005759909749031
2008437504.0,0.09557357430458069
2009374976.0,0.09043893218040466
2010312448.0,0.0850905105471611
2011250048.0,0.07936663925647736
2012187520.0,0.07315253466367722
2013124992.0,0.06805068999528885
2014062464.0,0.06145947054028511
2015000064.0,0.05565150827169418
2015937536.0,0.04978373646736145
2016875008.0,0.04338947683572769
2017812480.0,0.038305118680000305
2018749952.0,0.03388494998216629
2019687552.0,0.027708791196346283
2020625024.0,0.023788167163729668
2021562496.0,0.019579589366912842
2022499968.0,0.016119549050927162
2023437440.0,0.012329776771366596
2024375040.0,0.010298666544258595
2025312512.0,0.00876054260879755
2026249984.0,0.00827838759869337
2027187456.0,0.007754843682050705
2028125056.0,0.008575251325964928
2029062528.0,0.009902344085276127
2030000000.0,0.011133832857012749
2030937472.0,0.01531180553138256
2031874944.0,0.018775615841150284
2032812544.0,0.023250291123986244
2033750016.0,0.028469808399677277
2034687488.0,0.03497970104217529
2035624960.0,0.04033350571990013
2036562560.0,0.04795119911432266
2037500032.0,0.05599353089928627
2038437504.0,0.06348665803670883
2039374976.0,0.07182935625314713
2040312448.0,0.07982700318098068
2041250048.0,0.0878136083483696
2042187520.0,0.09616991877555847
2043124992.0,0.10455332696437836
2044062464.0,0.11098405718803406
2044999936.0,0.11738412082195282
2045937536.0,0.12419053912162781
2046875008.0,0.13026435673236847
2047812480.0,0.1336691677570343
2048749952.0,0.14298388361930847
2049687552.0,0.13896621763706207
2050625024.0,0.13241854310035706
2051562496.0,0.12658797204494476
2052499968.0,0.11994631588459015
2053437440.0,0.11283831298351288
2054375040.0,0.10655353963375092
2055312512.0,0.09869714826345444
2056249984.0,0.09166549146175385
2057187456.0,0.08438752591609955
2058125056.0,0.07716486603021622
2059062528.0,0.07038956880569458
2060000000.0,0.06251729279756546
2060937472.0,0.056415293365716934
2061874944.0,0.04944724217057228
2062812544.0,0.04324594885110855
2063750016.0,0.03750159591436386
2064687488.0,0.03243944048881531
2065624960.0,0.027096617966890335
2066562560.0,0.021838421002030373
2067500032.0,0.017897995188832283
2068437504.0,0.012627176009118557
2069374976.0,0.009192836470901966
2070312448.0,0.005656586028635502
2071250048.0,0.0028006748761981726
2072187520.0,-0.0003549277607817203
2073124992.0,-0.0028252520132809877
2074062464.0,-0.004895239602774382
2075000064.0,-0.006139448843896389
2075937536.0,-0.007474425248801708
2076875008.0,-0.008696912787854671
2077812480.0,-0.009193001314997673
2078749952.0,-0.009931380860507488
2079687552.0,-0.009271271526813507
2080625024.0,-0.00869746133685112
2081562496.0,-0.007560676895081997
2082499968.0,-0.00588633120059967
2083437440.0,-0.004635167773813009
2084375040.0,-0.0018105413764715195
2085312512.0,0.0014974033692851663
2086249984.0,0.004184856079518795
2087187456.0,0.007659981492906809
2088125056.0,0.012622934766113758
2089062528.0,0.017550397664308548
2090000000.0,0.02366531826555729
2090937472.0,0.029744073748588562
2091874944.0,0.03637181967496872
2092812544.0,0.043750371783971786
2093750016.0,0.05132652446627617
2094687488.0,0.0607072077691555
2095624960.0,0.069694384932518
2096562560.0,0.07963446527719498
2097500032.0,0.08996637165546417
2098437504.0,0.10119287669658661
2099374976.0,0.11315314471721649
2100312448.0,0.12539152801036835
2101250048.0,0.1379772424697876
2102187520.0,0.15063175559043884
2103124992.0,0.163682758808136
2104062464.0,0.1782914102077484
2104999936.0,0.1916588991880417
2105937536.0,0.20462962985038757
2106875008.0,0.21755492687225342
2107812480.0,0.2301003485918045
2108749952.0,0.2688089907169342
2109687552.0,0.27739444375038147
2110625024.0,0.2856794595718384
2111562496.0,0.2927543818950653
2112499968.0,0.29872187972068787
2113437440.0,0.3034723699092865
2114375040.0,0.3067921996116638
2115312512.0,0.30728068947792053
2116249984.0,0.3065004348754883
2117187456.0,0.3019331395626068
2118125056.0,0.29600387811660767
2119062528.0,0.28648510575294495
2120000000.0,0.27371206879615784
2120937472.0,0.2585490942001343
2121874944.0,0.2399255484342575
2122812544.0,0.21937400102615356
2123750016.0,0.196846604347229
2124687488.0,0.17194999754428864
2125624960.0,0.14649401605129242
2126562560.0,0.11948811262845993
2127500032.0,0.09195292741060257
2128437504.0,0.06410225480794907
2129374976.0,0.03774924948811531
2130312448.0,0.01188101340085268
2131250048.0,-0.01279069110751152
2132187520.0,-0.03492690250277519
2133124992.0,-0.05568572133779526
2134062464.0,-0.0735187754034996
2135000064.0,-0.0884886085987091
2135937536.0,-0.10082343965768814
2136875008.0,-0.1106230691075325
2137812480.0,-0.11770880222320557
2138749952.0,-0.12232153862714767
2139687552.0,-0.12243595719337463
2140625024.0,-0.12054280191659927
2141562496.0,-0.11610229313373566
2142499968.0,-0.11018022149801254
2143437440.0,-0.10083464533090591
2144375040.0,-0.09185709804296494
2145312512.0,-0.07969128340482712
2146249984.0,-0.06738263368606567
2147187456.0,-0.053594812750816345
2148124928.0,-0.03958306834101677
2149062400.0,-0.024261245504021645
2150000128.0,-0.010282289236783981
2150937600.0,0.004695417825132608
2151875072.0,0.0184028297662735
2152812544.0,0.031743619590997696
2153750016.0,0.0463285930454731
2154687488.0,0.05890348181128502
2155624960.0,0.0711311623454094
2156562432.0,0.0816771388053894
2157499904.0,0.09334922581911087
