Frequency (Hz),Measurement
2000000000.0,0.19054974615573883
2000937472.0,0.18272368609905243
2001874944.0,0.1742968112230301
2002812544.0,0.16538278758525848
2003750016.0,0.1555606871843338
2004687488.0,0.14506517350673676
2005624960.0,0.134271040558815
2006562560.0,0.12255146354436874
2007500032.0,0.1104327142238617
2008437504.0,0.0985063761472702
2009374976.0,0.08413293212652206
2010312448.0,0.07138077169656754
2011250048.0,0.0571000762283802
2012187520.0,0.04303018003702164
2013124992.0,0.02864854410290718
2014062464.0,0.014067227020859718
2015000064.0,0.0002816474298015237
2015937536.0,-0.014096216298639774
2016875008.0,-0.027840016409754753
2017812480.0,-0.0405249185860157
2018749952.0,-0.052872732281684875
2019687552.0,-0.06448759883642197
2020625024.0,-0.07519082725048065
2021562496.0,-0.08486181497573853
2022499968.0,-0.09338215738534927
2023437440.0,-0.10036801546812057
2024375040.0,-0.10593410581350327
2025312512.0,-0.1114870235323906
2026249984.0,-0.11371739953756332
2027187456.0,-0.11488806456327438
2028125056.0,-0.11528479307889938
2029062528.0,-0.11348514258861542
2030000000.0,-0.11087815463542938
2030937472.0,-0.10504356026649475
2031874944.0,-0.09928590059280396
2032812544.0,-0.0920480266213417
2033750016.0,-0.08360348641872406
2034687488.0,-0.07315926998853683
2035624960.0,-0.0618901364505291
2036562560.0,-0.04995688050985336
2037500032.0,-0.03705822303891182
2038437504.0,-0.023442544043064117
2039374976.0,-0.010601975955069065
2040312448.0,0.004857356660068035
2041250048.0,0.017912836745381355
2042187520.0,0.032894231379032135
2043124992.0,0.04679810628294945
2044062464.0,0.05957375466823578
2044999936.0,0.07246943563222885
2045937536.0,0.08503449708223343
2046875008.0,0.09607169032096863
2047812480.0,0.1067059189081192
2048749952.0,0.10402555018663406
2049687552.0,0.11274028569459915
2050625024.0,0.11973224580287933
2051562496.0,0.12672899663448334
2052499968.0,0.1288566291332245
2053437440.0,0.13153865933418274
2054375040.0,0.1319313496351242
2055312512.0,0.1305972933769226
2056249984.0,0.12560248374938965
2057187456.0,0.11958164721727371
2058125056.0,0.11097685992717743
2059062528.0,0.10091543942689896
2060000000.0,0.08905576169490814
2060937472.0,0.07529593259096146
2061874944.0,0.05993259325623512
2062812544.0,0.04525250941514969
2063750016.0,0.028529265895485878
2064687488.0,0.011573909781873226
2065624960.0,-0.007030016276985407
2066562560.0,-0.02421094849705696
2067500032.0,-0.04086865484714508
2068437504.0,-0.05781881883740425
2069374976.0,-0.073004350066185
2070312448.0,-0.08713120967149734
2071250048.0,-0.10026919841766357
2072187520.0,-0.1111566349864006
2073124992.0,-0.1200772076845169
2074062464.0,-0.12874835729599
2075000064.0,-0.13387855887413025
2075937536.0,-0.13752615451812744
2076875008.0,-0.1385669708251953
2077812480.0,-0.1381273716688156
2078749952.0,-0.13527743518352509
2079687552.0,-0.1319296956062317
2080625024.0,-0.1251070350408554
2081562496.0,-0.11737506836652756
2082499968.0,-0.10693050175905228
2083437440.0,-0.09716715663671494
2084375040.0,-0.08679335564374924
2085312512.0,-0.074363574385643
2086249984.0,-0.06247122585773468
2087187456.0,-0.049698591232299805
2088125056.0,-0.03758499026298523
2089062528.0,-0.026202460750937462
2090000000.0,-0.013940759003162384
2090937472.0,-0.0027570619713515043
2091874944.0,0.007706863805651665
2092812544.0,0.017608676105737686
2093750016.0,0.026444217190146446
2094687488.0,0.03454462066292763
2095624960.0,0.0423041507601738
2096562560.0,0.04856400191783905
2097500032.0,0.05397069454193115
2098437504.0,0.05984535068273544
2099374976.0,0.06441865861415863
2100312448.0,0.06875825673341751
2101250048.0,0.0733085423707962
2102187520.0,0.07783904671669006
2103124992.0,0.0822373703122139
2104062464.0,0.08693699538707733
2104999936.0,0.09048371016979218
2105937536.0,0.0947219505906105
2106875008.0,0.09936804324388504
2107812480.0,0.10422441363334656
2108749952.0,0.13560810685157776
2109687552.0,0.14173655211925507
2110625024.0,0.14631424844264984
2111562496.0,0.15134577453136444
2112499968.0,0.15485790371894836
2113437440.0,0.15745224058628082
2114375040.0,0.15911369025707245
2115312512.0,0.15932905673980713
2116249984.0,0.15916785597801208
2117187456.0,0.15673735737800598
2118125056.0,0.15333156287670135
2119062528.0,0.14862540364265442
2120000000.0,0.14298024773597717
2120937472.0,0.13575412333011627
2121874944.0,0.126602441072464
2122812544.0,0.11721616238355637
2123750016.0,0.10686612129211426
2124687488.0,0.09538425505161285
2125624960.0,0.0830707848072052
2126562560.0,0.06984783709049225
2127500032.0,0.058240730315446854
2128437504.0,0.04415489360690117
2129374976.0,0.030156197026371956
2130312448.0,0.015982383862137794
