Frequency (Hz),Measurement
2000000000.0,0.19233274459838867
2000937472.0,0.18461687862873077
2001874944.0,0.17651265859603882
2002812544.0,0.167559415102005
2003750016.0,0.1581767201423645
2004687488.0,0.14793917536735535
2005624960.0,0.13698703050613403
2006562560.0,0.12567248940467834
2007500032.0,0.11358888447284698
2008437504.0,0.1010405644774437
2009374976.0,0.08823123574256897
2010312448.0,0.07501384615898132
2011250048.0,0.060102540999650955
2012187520.0,0.046024389564991
2013124992.0,0.03163786605000496
2014062464.0,0.0172550231218338
2015000064.0,0.0029794415459036827
2015937536.0,-0.010436812415719032
2016875008.0,-0.02486707642674446
2017812480.0,-0.037452831864356995
2018749952.0,-0.050263967365026474
2019687552.0,-0.0614098496735096
2020625024.0,-0.07269462198019028
2021562496.0,-0.08194208145141602
2022499968.0,-0.09054872393608093
2023437440.0,-0.09777813404798508
2024375040.0,-0.10399043560028076
2025312512.0,-0.1089157685637474
2026249984.0,-0.11124558746814728
2027187456.0,-0.1132347583770752
2028125056.0,-0.11331985890865326
2029062528.0,-0.11048360168933868
2030000000.0,-0.1081036701798439
2030937472.0,-0.10350429266691208
2031874944.0,-0.09768733382225037
2032812544.0,-0.09089676290750504
2033750016.0,-0.08201337605714798
2034687488.0,-0.07206939160823822
2035624960.0,-0.06054062396287918
2036562560.0,-0.048104606568813324
2037500032.0,-0.03618665784597397
2038437504.0,-0.02242497354745865
2039374976.0,-0.00821058638393879
2040312448.0,0.006027538795024157
2041250048.0,0.020122524350881577
2042187520.0,0.033844225108623505
2043124992.0,0.047602709382772446
2044062464.0,0.061375636607408524
2044999936.0,0.0739491805434227
2045937536.0,0.08600058406591415
2046875008.0,0.09787983447313309
2047812480.0,0.10770957916975021
2048749952.0,0.1061776801943779
2049687552.0,0.11516103148460388
2050625024.0,0.12215360254049301
2051562496.0,0.12801019847393036
2052499968.0,0.13164320588111877
2053437440.0,0.13412904739379883
2054375040.0,0.13281215727329254
2055312512.0,0.13123822212219238
2056249984.0,0.1279793083667755
2057187456.0,0.12144452333450317
2058125056.0,0.11350417137145996
2059062528.0,0.10365621000528336
2060000000.0,0.09286799281835556
2060937472.0,0.07862663269042969
2061874944.0,0.06391514092683792
2062812544.0,0.04850165545940399
2063750016.0,0.03150561451911926
2064687488.0,0.014572164043784142
2065624960.0,-0.002799232490360737
2066562560.0,-0.02015036717057228
2067500032.0,-0.03755171597003937
2068437504.0,-0.05415824428200722
2069374976.0,-0.06973836570978165
2070312448.0,-0.0837768167257309
2071250048.0,-0.09686969220638275
2072187520.0,-0.10775367170572281
2073124992.0,-0.11695830523967743
2074062464.0,-0.12468709796667099
2075000064.0,-0.13092078268527985
2075937536.0,-0.13482102751731873
2076875008.0,-0.13584637641906738
2077812480.0,-0.1356605589389801
2078749952.0,-0.1327555626630783
2079687552.0,-0.12835481762886047
2080625024.0,-0.12179120630025864
2081562496.0,-0.11455760896205902
