Frequency (Hz),Measurement
2000000000.0,0.1392749547958374
2000937472.0,0.13254128396511078
2001874944.0,0.12926092743873596
2002812544.0,0.1252242475748062
2003750016.0,0.12079083174467087
2004687488.0,0.11609295010566711
2005624960.0,0.11144279688596725
2006562560.0,0.10664567351341248
2007500032.0,0.10143476724624634
2008437504.0,0.09627562761306763
2009374976.0,0.090497225522995
2010312448.0,0.08491729944944382
2011250048.0,0.07921033352613449
2012187520.0,0.07347093522548676
2013124992.0,0.06757062673568726
2014062464.0,0.061093587428331375
2015000064.0,0.05560798943042755
2015937536.0,0.0497368648648262
2016875008.0,0.04366627708077431
2017812480.0,0.03852056711912155
2018749952.0,0.03333674371242523
2019687552.0,0.028749719262123108
2020625024.0,0.024269331246614456
2021562496.0,0.019749198108911514
2022499968.0,0.01637577824294567
2023437440.0,0.013202071189880371
2024375040.0,0.011355745606124401
2025312512.0,0.009318169206380844
2026249984.0,0.0076910932548344135
2027187456.0,0.00798653345555067
2028125056.0,0.008523393422365189
2029062528.0,0.010083829052746296
2030000000.0,0.011861920356750488
2030937472.0,0.014967669732868671
2031874944.0,0.018903551623225212
2032812544.0,0.022800322622060776
2033750016.0,0.028262009844183922
2034687488.0,0.034311361610889435
2035624960.0,0.040269382297992706
2036562560.0,0.04786492511630058
2037500032.0,0.054742481559515
2038437504.0,0.06341687589883804
2039374976.0,0.07168517261743546
2040312448.0,0.0791669711470604
2041250048.0,0.08772791922092438
2042187520.0,0.09642937779426575
2043124992.0,0.10265519469976425
2044062464.0,0.11151567101478577
2044999936.0,0.11892055720090866
2045937536.0,0.1245981827378273
2046875008.0,0.1296154111623764
2047812480.0,0.1343250572681427
2048749952.0,0.14318029582500458
2049687552.0,0.13833576440811157
2050625024.0,0.1334688514471054
2051562496.0,0.1275009959936142
2052499968.0,0.12114948034286499
2053437440.0,0.11350072920322418
2054375040.0,0.1071128100156784
2055312512.0,0.09977524727582932
2056249984.0,0.09259519726037979
2057187456.0,0.08526623249053955
2058125056.0,0.07751346379518509
2059062528.0,0.07046518474817276
2060000000.0,0.06367573142051697
2060937472.0,0.05663987994194031
2061874944.0,0.04992720112204552
2062812544.0,0.04419492557644844
2063750016.0,0.03786914795637131
2064687488.0,0.03232676908373833
2065624960.0,0.027105404064059258
2066562560.0,0.022557850927114487
2067500032.0,0.018130991607904434
2068437504.0,0.013742211274802685
2069374976.0,0.009715741500258446
2070312448.0,0.006099804304540157
2071250048.0,0.0032914457842707634
2072187520.0,0.0004213474749121815
2073124992.0,-0.0017551349010318518
2074062464.0,-0.003648697165772319
2075000064.0,-0.004909253213554621
2075937536.0,-0.007446648087352514
2076875008.0,-0.008256044238805771
