Frequency (Hz),Measurement
2000000000.0,0.18910782039165497
2000937472.0,0.18003197014331818
2001874944.0,0.1723388135433197
2002812544.0,0.1635308563709259
2003750016.0,0.15426096320152283
2004687488.0,0.14438560605049133
2005624960.0,0.13294336199760437
2006562560.0,0.1208062395453453
2007500032.0,0.10820505768060684
2008437504.0,0.0962207168340683
2009374976.0,0.0826287567615509
2010312448.0,0.0688810646533966
2011250048.0,0.05583101883530617
2012187520.0,0.040797438472509384
2013124992.0,0.025881486013531685
2014062464.0,0.01184301171451807
2015000064.0,-0.002656858414411545
2015937536.0,-0.015528000891208649
2016875008.0,-0.02949332445859909
2017812480.0,-0.0426332987844944
2018749952.0,-0.05496414378285408
2019687552.0,-0.06713949888944626
2020625024.0,-0.07703892141580582
2021562496.0,-0.08625012636184692
2022499968.0,-0.09539317339658737
2023437440.0,-0.10218336433172226
2024375040.0,-0.10765885561704636
2025312512.0,-0.11242973804473877
2026249984.0,-0.11504071950912476
2027187456.0,-0.11656226217746735
2028125056.0,-0.11582217365503311
2029062528.0,-0.11415622383356094
2030000000.0,-0.1109020859003067
2030937472.0,-0.10557089745998383
2031874944.0,-0.09893317520618439
2032812544.0,-0.09109213948249817
2033750016.0,-0.08333469927310944
2034687488.0,-0.07177533954381943
2035624960.0,-0.060478515923023224
2036562560.0,-0.04985051602125168
2037500032.0,-0.03654901310801506
2038437504.0,-0.023493224754929543
2039374976.0,-0.009324503131210804
2040312448.0,0.003576962510123849
2041250048.0,0.01830984093248844
2042187520.0,0.032473932951688766
2043124992.0,0.045912325382232666
2044062464.0,0.05955808609724045
2044999936.0,0.07274564355611801
2045937536.0,0.08454350382089615
2046875008.0,0.09611465781927109
2047812480.0,0.10713211447000504
2048749952.0,0.10417879372835159
2049687552.0,0.11302120238542557
2050625024.0,0.1201556995511055
2051562496.0,0.12568621337413788
2052499968.0,0.12779094278812408
2053437440.0,0.13181911408901215
2054375040.0,0.13137799501419067
2055312512.0,0.12903670966625214
2056249984.0,0.12449783831834793
2057187456.0,0.11834041774272919
2058125056.0,0.11029229313135147
2059062528.0,0.09965028613805771
2060000000.0,0.08876091241836548
