Frequency (Hz),Measurement
2000000000.0,0.13979516923427582
2000937472.0,0.13423267006874084
2001874944.0,0.1300455927848816
2002812544.0,0.12535841763019562
2003750016.0,0.12143895030021667
2004687488.0,0.11678455770015717
2005624960.0,0.11170747131109238
2006562560.0,0.1069481372833252
2007500032.0,0.10184074193239212
2008437504.0,0.0966954380273819
2009374976.0,0.09188881516456604
2010312448.0,0.08564355969429016
2011250048.0,0.08039002120494843
2012187520.0,0.07447980344295502
2013124992.0,0.0685320571064949
2014062464.0,0.062226079404354095
2015000064.0,0.05651366710662842
2015937536.0,0.05090200901031494
2016875008.0,0.04542700946331024
2017812480.0,0.03906895965337753
2018749952.0,0.034365613013505936
2019687552.0,0.028762979432940483
2020625024.0,0.02490447647869587
2021562496.0,0.020369624719023705
2022499968.0,0.017882071435451508
2023437440.0,0.014379731379449368
2024375040.0,0.012060155160725117
2025312512.0,0.009400113485753536
2026249984.0,0.009089556522667408
2027187456.0,0.008773514069616795
2028125056.0,0.009174604900181293
2029062528.0,0.010377498343586922
2030000000.0,0.012467588298022747
2030937472.0,0.015095584094524384
2031874944.0,0.01875399798154831
2032812544.0,0.023786896839737892
2033750016.0,0.028920769691467285
2034687488.0,0.03484946861863136
2035624960.0,0.041154906153678894
2036562560.0,0.048922598361968994
2037500032.0,0.05634118244051933
2038437504.0,0.06330205500125885
2039374976.0,0.07182762771844864
2040312448.0,0.08005233108997345
2041250048.0,0.08909773081541061
2042187520.0,0.09689552336931229
2043124992.0,0.10522238165140152
2044062464.0,0.11190804094076157
2044999936.0,0.11837884783744812
2045937536.0,0.124751977622509
2046875008.0,0.1292160302400589
2047812480.0,0.13365624845027924
2048749952.0,0.14286045730113983
2049687552.0,0.13795791566371918
2050625024.0,0.13310717046260834
2051562496.0,0.1272345781326294
2052499968.0,0.11987221986055374
2053437440.0,0.11405161768198013
2054375040.0,0.10650690644979477
2055312512.0,0.0999249741435051
2056249984.0,0.09196867048740387
2057187456.0,0.08496584743261337
2058125056.0,0.07825049757957458
2059062528.0,0.07067308574914932
2060000000.0,0.0633363351225853
2060937472.0,0.05685172975063324
2061874944.0,0.05014060437679291
2062812544.0,0.043951764702796936
2063750016.0,0.03823191300034523
2064687488.0,0.033027533441782
2065624960.0,0.02762264385819435
2066562560.0,0.022812500596046448
2067500032.0,0.01835976541042328
2068437504.0,0.013934391550719738
2069374976.0,0.010519691742956638
2070312448.0,0.00711121316999197
2071250048.0,0.00427077105268836
2072187520.0,0.001173800090327859
2073124992.0,-0.0013450379483401775
2074062464.0,-0.0028858825098723173
2075000064.0,-0.0043653626926243305
2075937536.0,-0.005206336732953787
2076875008.0,-0.006290595978498459
2077812480.0,-0.006930985487997532
2078749952.0,-0.007818307727575302
2079687552.0,-0.007351708132773638
2080625024.0,-0.007359035313129425
2081562496.0,-0.006447645835578442
2082499968.0,-0.00469512352719903
2083437440.0,-0.0030717640183866024
2084375040.0,-0.0010320721194148064
2085312512.0,0.0016867025988176465
2086249984.0,0.005549232941120863
2087187456.0,0.0092514893040061
2088125056.0,0.014776504598557949
2089062528.0,0.019072184339165688
2090000000.0,0.025034749880433083
2090937472.0,0.031044812873005867
2091874944.0,0.03741278871893883
2092812544.0,0.0449652336537838
2093750016.0,0.05290962755680084
2094687488.0,0.060824498534202576
2095624960.0,0.07076692581176758
2096562560.0,0.08040638267993927
2097500032.0,0.09132520854473114
2098437504.0,0.10261242091655731
2099374976.0,0.11393692344427109
2100312448.0,0.1259804666042328
2101250048.0,0.13822533190250397
2102187520.0,0.15147362649440765
2103124992.0,0.16483387351036072
2104062464.0,0.17806997895240784
2104999936.0,0.19126839935779572
2105937536.0,0.20461291074752808
2106875008.0,0.21850258111953735
2107812480.0,0.23058447241783142
2108749952.0,0.26927950978279114
2109687552.0,0.27808907628059387
2110625024.0,0.2857256531715393
2111562496.0,0.2938240170478821
2112499968.0,0.29872822761535645
2113437440.0,0.30348795652389526
2114375040.0,0.30618008971214294
2115312512.0,0.30745580792427063
2116249984.0,0.3054827153682709
2117187456.0,0.30156585574150085
2118125056.0,0.2949303686618805
2119062528.0,0.2848741412162781
2120000000.0,0.27243179082870483
2120937472.0,0.2573743462562561
2121874944.0,0.23914216458797455
2122812544.0,0.21867617964744568
2123750016.0,0.19597576558589935
2124687488.0,0.17102941870689392
2125624960.0,0.14482063055038452
2126562560.0,0.11810541898012161
2127500032.0,0.09048750251531601
2128437504.0,0.06287539005279541
2129374976.0,0.037005309015512466
2130312448.0,0.01102522388100624
2131250048.0,-0.01248733326792717
2132187520.0,-0.03545299917459488
2133124992.0,-0.056663330644369125
2134062464.0,-0.0739249587059021
2135000064.0,-0.08873899281024933
2135937536.0,-0.101551853120327
2136875008.0,-0.11135092377662659
2137812480.0,-0.11740722507238388
2138749952.0,-0.1217023953795433
2139687552.0,-0.12247003614902496
2140625024.0,-0.12096773833036423
2141562496.0,-0.1165309026837349
2142499968.0,-0.10937300324440002
2143437440.0,-0.10121951252222061
2144375040.0,-0.0912398248910904
2145312512.0,-0.07937716692686081
2146249984.0,-0.06678399443626404
2147187456.0,-0.05269654467701912
2148124928.0,-0.03866398334503174
2149062400.0,-0.02417677268385887
2150000128.0,-0.008965995162725449
2150937600.0,0.005850800778716803
2151875072.0,0.01976585015654564
2152812544.0,0.033788520842790604
2153750016.0,0.047012098133563995
2154687488.0,0.06030619144439697
2155624960.0,0.07254235446453094
2156562432.0,0.0836806371808052
2157499904.0,0.09481774270534515
2158437376.0,0.10606826096773148
2159375104.0,0.11548556387424469
2160312576.0,0.12463822960853577
2161250048.0,0.13347168266773224
2162187520.0,0.14263714849948883
2163124992.0,0.1518080085515976
2164062464.0,0.15928520262241364
2164999936.0,0.16845716536045074
2165937408.0,0.17680947482585907
2166874880.0,0.18499381840229034
2167812608.0,0.19424079358577728
2168750080.0,0.2191256582736969
2169687552.0,0.23028163611888885
2170625024.0,0.24107033014297485
2171562496.0,0.2527000606060028
2172499968.0,0.2626786231994629
2173437440.0,0.2719508409500122
2174374912.0,0.28154656291007996
2175312384.0,0.2896750569343567
2176250112.0,0.29599717259407043
2177187584.0,0.3018024265766144
2178125056.0,0.3057648539543152
2179062528.0,0.30816736817359924
2180000000.0,0.3082454800605774
2180937472.0,0.30570223927497864
2181874944.0,0.3014887869358063
2182812416.0,0.29511213302612305
2183749888.0,0.2866145074367523
2184687616.0,0.2755487263202667
2185625088.0,0.26340430974960327
2186562560.0,0.24920065701007843
2187500032.0,0.2329065054655075
2188437504.0,0.2152068316936493
2189374976.0,0.19588424265384674
2190312448.0,0.17728741466999054
2191249920.0,0.1568802446126938
2192187392.0,0.13542400300502777
2193125120.0,0.11392506211996078
2194062592.0,0.09364745765924454
2195000064.0,0.07227005809545517
2195937536.0,0.05241207778453827
2196875008.0,0.032656412571668625
2197812480.0,0.014902877621352673
2198749952.0,-0.0019861124455928802
2199687424.0,-0.016588332131505013
2200624896.0,-0.02979525737464428
2201562624.0,-0.041432689875364304
2202500096.0,-0.04932582378387451
2203437568.0,-0.05667246878147125
2204375040.0,-0.06125912070274353
2205312512.0,-0.06339411437511444
2206249984.0,-0.06325504928827286
2207187456.0,-0.06073659285902977
2208124928.0,-0.0561077706515789
2209062400.0,-0.049015551805496216
2209999872.0,-0.04025866091251373
2210937600.0,-0.029762761667370796
2211875072.0,-0.018977416679263115
2212812544.0,-0.0045386687852442265
2213750016.0,0.009938531555235386
2214687488.0,0.025476671755313873
2215624960.0,0.04198506101965904
2216562432.0,0.05901395156979561
2217499904.0,0.07615861296653748
2218437376.0,0.09424341470003128
2219375104.0,0.1114155650138855
2220312576.0,0.12813352048397064
2221250048.0,0.1452251821756363
2222187520.0,0.16016380488872528
2223124992.0,0.174264058470726
2224062464.0,0.1883952021598816
2224999936.0,0.19987088441848755
2225937408.0,0.20997294783592224
2226874880.0,0.21841372549533844
2227812608.0,0.2265802025794983
2228750080.0,0.1982489824295044
2229687552.0,0.20510031282901764
2230625024.0,0.21016351878643036
2231562496.0,0.21356624364852905
2232499968.0,0.21637561917304993
2233437440.0,0.21737882494926453
2234374912.0,0.21655327081680298
2235312384.0,0.21361948549747467
2236250112.0,0.20891326665878296
2237187584.0,0.201013445854187
2238125056.0,0.19225861132144928
2239062528.0,0.1807328462600708
2240000000.0,0.16750673949718475
2240937472.0,0.15260662138462067
2241874944.0,0.13572637736797333
2242812416.0,0.11782628297805786
2243749888.0,0.09852222353219986
2244687616.0,0.0783962607383728
2245625088.0,0.05842464789748192
2246562560.0,0.03799712285399437
2247500032.0,0.01636037416756153
2248437504.0,-0.0038433668669313192
2249374976.0,-0.022623345255851746
2250312448.0,-0.04165555536746979
2251249920.0,-0.058086227625608444
2252187392.0,-0.07310813665390015
2253125120.0,-0.08642646670341492
2254062592.0,-0.0978974997997284
2255000064.0,-0.10641684383153915
2255937536.0,-0.11310866475105286
2256875008.0,-0.11730606853961945
2257812480.0,-0.11808900535106659
2258749952.0,-0.11703698337078094
2259687424.0,-0.11407241225242615
2260624896.0,-0.10860446840524673
2261562624.0,-0.10029938817024231
2262500096.0,-0.09063886851072311
2263437568.0,-0.07857847958803177
2264375040.0,-0.06614316999912262
2265312512.0,-0.052865102887153625
2266249984.0,-0.037582580000162125
2267187456.0,-0.021340642124414444
2268124928.0,-0.004443497397005558
2269062400.0,0.01373173575848341
2270000128.0,0.03072233870625496
2270937600.0,0.04801004007458687
2271875072.0,0.06401186436414719
2272812544.0,0.08193626254796982
2273750016.0,0.0990045815706253
2274687488.0,0.11572163552045822
2275624960.0,0.12954993546009064
2276562432.0,0.14420758187770844
2277499904.0,0.158334881067276
2278437376.0,0.16988533735275269
2279375104.0,0.181963250041008
2280312576.0,0.19261594116687775
2281250048.0,0.20219306647777557
2282187520.0,0.21137210726737976
2283124992.0,0.2186461091041565
2284062464.0,0.22558368742465973
2284999936.0,0.23157329857349396
2285937408.0,0.23687177896499634
2286874880.0,0.24186360836029053
2287812608.0,0.24554459750652313
2288750080.0,0.2577541172504425
2289687552.0,0.26590800285339355
2290625024.0,0.2729189097881317
2291562496.0,0.2813805341720581
2292499968.0,0.28860071301460266
2293437440.0,0.2961033880710602
2294374912.0,0.3022887110710144
2295312384.0,0.30757689476013184
2296250112.0,0.31263530254364014
2297187584.0,0.31635910272598267
2298125056.0,0.31850019097328186
2299062528.0,0.3180631101131439
2300000000.0,0.3169807493686676
2300937472.0,0.31364983320236206
2301874944.0,0.30803149938583374
2302812416.0,0.2998518943786621
2303749888.0,0.2884657382965088
2304687616.0,0.2742919921875
2305625088.0,0.25735214352607727
2306562560.0,0.23916572332382202
2307500032.0,0.21787165105342865
2308437504.0,0.1935061812400818
2309374976.0,0.16819123923778534
2310312448.0,0.1410941779613495
2311249920.0,0.11366714537143707
2312187392.0,0.08464126288890839
2313125120.0,0.05529296398162842
2314062592.0,0.026687640696763992
2315000064.0,-0.002154160523787141
2315937536.0,-0.029457425698637962
2316875008.0,-0.0555662140250206
2317812480.0,-0.07860395312309265
2318749952.0,-0.09988242387771606
2319687424.0,-0.119535893201828
2320624896.0,-0.1362757831811905
2321562624.0,-0.15118226408958435
2322500096.0,-0.16312506794929504
2323437568.0,-0.17367176711559296
2324375040.0,-0.18122418224811554
2325312512.0,-0.18729640543460846
2326249984.0,-0.19178013503551483
2327187456.0,-0.19252844154834747
2328124928.0,-0.19272597134113312
2329062400.0,-0.19071760773658752
2329999872.0,-0.18832288682460785
2330937600.0,-0.18344248831272125
2331875072.0,-0.17769931256771088
2332812544.0,-0.16933608055114746
2333750016.0,-0.15985874831676483
2334687488.0,-0.14918725192546844
2335624960.0,-0.1360507756471634
2336562432.0,-0.12235964834690094
2337499904.0,-0.1061432957649231
2338437376.0,-0.0892784371972084
2339375104.0,-0.0697275772690773
2340312576.0,-0.049055688083171844
2341250048.0,-0.026679234579205513
2342187520.0,-0.003919240087270737
2343124992.0,0.020528970286250114
2344062464.0,0.045234937220811844
2344999936.0,0.07146365940570831
2345937408.0,0.09686499834060669
2346874880.0,0.12281705439090729
