Frequency (Hz),Measurement
2000000000.0,0.14193479716777802
2000937472.0,0.1347537338733673
2001874944.0,0.13209669291973114
2002812544.0,0.12740598618984222
2003750016.0,0.12261299788951874
2004687488.0,0.11790759861469269
2005624960.0,0.11333566159009933
2006562560.0,0.10841255635023117
2007500032.0,0.103580042719841
2008437504.0,0.09789898991584778
2009374976.0,0.09296631813049316
2010312448.0,0.08673988282680511
2011250048.0,0.0810784250497818
2012187520.0,0.07553843408823013
2013124992.0,0.06923800706863403
2014062464.0,0.0634593740105629
2015000064.0,0.05738891661167145
2015937536.0,0.05226479470729828
2016875008.0,0.04535685479640961
2017812480.0,0.039404306560754776
2018749952.0,0.03502706438302994
2019687552.0,0.029824625700712204
2020625024.0,0.025262346491217613
2021562496.0,0.021060913801193237
2022499968.0,0.01803145743906498
2023437440.0,0.01448679156601429
2024375040.0,0.012682048603892326
2025312512.0,0.010708898305892944
2026249984.0,0.009109225124120712
2027187456.0,0.009202775545418262
2028125056.0,0.009711934253573418
2029062528.0,0.011273165233433247
2030000000.0,0.01338515616953373
2030937472.0,0.016121583059430122
2031874944.0,0.02009408175945282
2032812544.0,0.024189870804548264
2033750016.0,0.030117489397525787
2034687488.0,0.03572821244597435
2035624960.0,0.04214286059141159
2036562560.0,0.04971911013126373
2037500032.0,0.05652248114347458
2038437504.0,0.06452251225709915
2039374976.0,0.07204248011112213
2040312448.0,0.08093419671058655
2041250048.0,0.08905527740716934
2042187520.0,0.09772179275751114
2043124992.0,0.10506387799978256
2044062464.0,0.11191905289888382
2044999936.0,0.11975867301225662
2045937536.0,0.12515872716903687
2046875008.0,0.13006196916103363
2047812480.0,0.13459691405296326
2048749952.0,0.144755557179451
2049687552.0,0.13920745253562927
2050625024.0,0.13366404175758362
2051562496.0,0.1275714486837387
2052499968.0,0.12151000648736954
2053437440.0,0.11512614786624908
2054375040.0,0.10765707492828369
2055312512.0,0.1002625972032547
2056249984.0,0.0933857336640358
2057187456.0,0.08627906441688538
2058125056.0,0.0792514756321907
2059062528.0,0.07169418036937714
2060000000.0,0.0652150958776474
2060937472.0,0.05830726772546768
2061874944.0,0.05193488299846649
2062812544.0,0.045974623411893845
2063750016.0,0.03984631225466728
2064687488.0,0.03445727005600929
2065624960.0,0.02970137819647789
2066562560.0,0.024101898074150085
2067500032.0,0.019564395770430565
2068437504.0,0.016104964539408684
2069374976.0,0.012557248584926128
2070312448.0,0.008758416399359703
2071250048.0,0.004939429461956024
2072187520.0,0.003653011517599225
2073124992.0,0.0011309883557260036
2074062464.0,-0.0006379716796800494
2075000064.0,-0.0033180327154695988
2075937536.0,-0.004663527011871338
2076875008.0,-0.004804995376616716
2077812480.0,-0.006608728785067797
2078749952.0,-0.006490560248494148
2079687552.0,-0.006807087920606136
2080625024.0,-0.005788215436041355
2081562496.0,-0.005251266527920961
2082499968.0,-0.0045892661437392235
2083437440.0,-0.0016316910041496158
2084375040.0,0.0009417937253601849
2085312512.0,0.0034799701534211636
2086249984.0,0.007062810473144054
2087187456.0,0.011761864647269249
2088125056.0,0.01563892513513565
2089062528.0,0.02066359482705593
2090000000.0,0.026396967470645905
2090937472.0,0.03270473703742027
2091874944.0,0.03937907516956329
2092812544.0,0.04656839370727539
2093750016.0,0.0547047033905983
2094687488.0,0.06318998336791992
2095624960.0,0.0716693177819252
2096562560.0,0.082276850938797
2097500032.0,0.09349212795495987
2098437504.0,0.10349323600530624
2099374976.0,0.11584116518497467
2100312448.0,0.12766419351100922
2101250048.0,0.14030945301055908
2102187520.0,0.15300001204013824
2103124992.0,0.16673660278320312
2104062464.0,0.18022970855236053
2104999936.0,0.19380463659763336
2105937536.0,0.20696921646595
2106875008.0,0.21933245658874512
2107812480.0,0.23192058503627777
2108749952.0,0.27160558104515076
2109687552.0,0.279276579618454
2110625024.0,0.2878207862377167
2111562496.0,0.29537397623062134
2112499968.0,0.3006691336631775
2113437440.0,0.30457162857055664
2114375040.0,0.30705663561820984
2115312512.0,0.3088468909263611
2116249984.0,0.3074031472206116
2117187456.0,0.3030507266521454
2118125056.0,0.2965098023414612
2119062528.0,0.28685471415519714
2120000000.0,0.27449414134025574
2120937472.0,0.25973445177078247
2121874944.0,0.241108238697052
2122812544.0,0.21998350322246552
2123750016.0,0.19733591377735138
2124687488.0,0.17257528007030487
2125624960.0,0.14600174129009247
2126562560.0,0.11948442459106445
2127500032.0,0.0920729786157608
2128437504.0,0.06450875848531723
2129374976.0,0.03792504221200943
2130312448.0,0.01306142657995224
2131250048.0,-0.012012629769742489
2132187520.0,-0.03461197391152382
2133124992.0,-0.05479101836681366
2134062464.0,-0.07256172597408295
2135000064.0,-0.0873735100030899
2135937536.0,-0.09905727952718735
2136875008.0,-0.10967801511287689
2137812480.0,-0.11617933213710785
2138749952.0,-0.1197931170463562
2139687552.0,-0.12025485187768936
2140625024.0,-0.11817615479230881
2141562496.0,-0.11438637971878052
2142499968.0,-0.10791672021150589
2143437440.0,-0.09901383519172668
2144375040.0,-0.08932352066040039
2145312512.0,-0.07743189483880997
2146249984.0,-0.0644834116101265
2147187456.0,-0.05045642703771591
2148124928.0,-0.03675723075866699
2149062400.0,-0.022018298506736755
2150000128.0,-0.006901151034981012
2150937600.0,0.007319156546145678
2151875072.0,0.021859144791960716
2152812544.0,0.03591954708099365
2153750016.0,0.0485859140753746
2154687488.0,0.06141885742545128
2155624960.0,0.07369017601013184
2156562432.0,0.08577223867177963
2157499904.0,0.0965900644659996
2158437376.0,0.10677707195281982
2159375104.0,0.11656215786933899
2160312576.0,0.126241073012352
2161250048.0,0.1359674483537674
2162187520.0,0.14501747488975525
2163124992.0,0.15327541530132294
2164062464.0,0.16168062388896942
2164999936.0,0.1699371486902237
2165937408.0,0.17918848991394043
2166874880.0,0.18644629418849945
2167812608.0,0.19461563229560852
2168750080.0,0.21982061862945557
2169687552.0,0.23106500506401062
2170625024.0,0.2418857365846634
2171562496.0,0.2533424198627472
2172499968.0,0.26351073384284973
2173437440.0,0.27423933148384094
2174374912.0,0.2825634777545929
2175312384.0,0.2909639775753021
2176250112.0,0.29697638750076294
2177187584.0,0.30226513743400574
2178125056.0,0.3067632019519806
2179062528.0,0.30789241194725037
2180000000.0,0.30802538990974426
2180937472.0,0.3063298463821411
2181874944.0,0.30178436636924744
2182812416.0,0.29545190930366516
2183749888.0,0.28721266984939575
2184687616.0,0.2769837975502014
2185625088.0,0.2648155093193054
2186562560.0,0.25082260370254517
2187500032.0,0.2344987541437149
2188437504.0,0.2165493667125702
2189374976.0,0.19826163351535797
2190312448.0,0.17813192307949066
2191249920.0,0.1578395813703537
2192187392.0,0.13695186376571655
2193125120.0,0.11576658487319946
2194062592.0,0.09444430470466614
2195000064.0,0.07427546381950378
2195937536.0,0.05419229716062546
2196875008.0,0.03606410324573517
2197812480.0,0.01595744676887989
2198749952.0,0.0006834056111983955
2199687424.0,-0.014337738044559956
2200624896.0,-0.027527475729584694
2201562624.0,-0.03928354009985924
2202500096.0,-0.0479964055120945
2203437568.0,-0.054575543850660324
2204375040.0,-0.05916022136807442
2205312512.0,-0.06085377559065819
2206249984.0,-0.06085474416613579
2207187456.0,-0.05771718546748161
2208124928.0,-0.05381594970822334
2209062400.0,-0.04676862433552742
2209999872.0,-0.037821751087903976
2210937600.0,-0.028541114181280136
2211875072.0,-0.015795007348060608
2212812544.0,-0.0023628738708794117
2213750016.0,0.01236272044479847
2214687488.0,0.027917353436350822
2215624960.0,0.04465698450803757
2216562432.0,0.06080298125743866
2217499904.0,0.07833704352378845
2218437376.0,0.09643545746803284
2219375104.0,0.11346524953842163
2220312576.0,0.13081546127796173
2221250048.0,0.14656788110733032
2222187520.0,0.1624418944120407
2223124992.0,0.1766354739665985
2224062464.0,0.1895311325788498
2224999936.0,0.20148766040802002
2225937408.0,0.21212594211101532
2226874880.0,0.22067517042160034
2227812608.0,0.2283766120672226
2228750080.0,0.20097926259040833
2229687552.0,0.20662818849086761
2230625024.0,0.2124641388654709
2231562496.0,0.21596482396125793
2232499968.0,0.2185305953025818
2233437440.0,0.2192053496837616
2234374912.0,0.21802262961864471
2235312384.0,0.2155895233154297
2236250112.0,0.21053291857242584
2237187584.0,0.2032012641429901
2238125056.0,0.1941019892692566
2239062528.0,0.183119997382164
2240000000.0,0.16985373198986053
2240937472.0,0.15474367141723633
2241874944.0,0.1380111128091812
2242812416.0,0.11986438930034637
2243749888.0,0.10053648799657822
2244687616.0,0.08026159554719925
2245625088.0,0.05964754521846771
2246562560.0,0.03822455182671547
2247500032.0,0.01801791600883007
2248437504.0,-0.0022162788081914186
2249374976.0,-0.021486971527338028
2250312448.0,-0.0395851694047451
2251249920.0,-0.05604436621069908
2252187392.0,-0.07180459797382355
2253125120.0,-0.08420760929584503
2254062592.0,-0.09613656997680664
2255000064.0,-0.10489021241664886
2255937536.0,-0.1111995056271553
2256875008.0,-0.11543451994657516
2257812480.0,-0.11728750914335251
2258749952.0,-0.11608286201953888
2259687424.0,-0.1125781461596489
2260624896.0,-0.10670563578605652
2261562624.0,-0.09915941208600998
2262500096.0,-0.08895009756088257
2263437568.0,-0.07847081869840622
2264375040.0,-0.06546543538570404
2265312512.0,-0.05119206756353378
2266249984.0,-0.03622443228960037
2267187456.0,-0.01988864690065384
2268124928.0,-0.0024562948383390903
2269062400.0,0.013275767676532269
2270000128.0,0.03078407235443592
2270937600.0,0.04871376231312752
2271875072.0,0.06558158248662949
2272812544.0,0.08390123397111893
2273750016.0,0.09984113276004791
2274687488.0,0.11603301018476486
2275624960.0,0.13103477656841278
2276562432.0,0.14631256461143494
2277499904.0,0.15865491330623627
2278437376.0,0.17176701128482819
2279375104.0,0.1835574507713318
2280312576.0,0.19373932480812073
2281250048.0,0.20336991548538208
2282187520.0,0.21222804486751556
2283124992.0,0.21948377788066864
2284062464.0,0.2267262488603592
2284999936.0,0.23237979412078857
2285937408.0,0.23798401653766632
2286874880.0,0.2435389906167984
2287812608.0,0.24721436202526093
2288750080.0,0.25882887840270996
2289687552.0,0.26669174432754517
2290625024.0,0.27510175108909607
2291562496.0,0.28371337056159973
2292499968.0,0.29083019495010376
2293437440.0,0.29768896102905273
2294374912.0,0.30345407128334045
2295312384.0,0.30958837270736694
2296250112.0,0.3139643371105194
2297187584.0,0.3184663653373718
2298125056.0,0.32045406103134155
2299062528.0,0.32037949562072754
2300000000.0,0.31825247406959534
2300937472.0,0.31554535031318665
2301874944.0,0.3099142909049988
